Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613754756689,8,1010123456019,78,,1,2,5,1,2,,2.13333,30,0,0.00604016,9,0,7,,11.4286,28,0,0.1,8,0,0,33.6329,31,,5,29,,0,0,0,1
1613754756940,6,1010123456019,78,,1,2,5,1,2,,9,4,0,0.001824,1,0,4.75,,11,7,0,0.1,2,0,0,34.429,31,,0,3,,0,0,0,1
1613754757189,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754757439,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754757690,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754757939,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754758189,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754758439,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754758690,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754758939,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754759189,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754759439,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754759689,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754759939,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754760189,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754760439,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754760689,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754760940,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754761189,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754761439,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,1.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754761690,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,3.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754761939,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754762189,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754762439,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754762689,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754762939,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754763189,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754763439,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754763690,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754763939,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754764189,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754764439,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754764689,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754764939,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754765189,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754765439,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754765689,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754765939,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754766190,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754766439,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754766689,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754766939,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,5.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754767190,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754767440,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754767689,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754767940,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754768189,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754768440,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754768689,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754768940,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754769189,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,3.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754769440,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,3.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754769689,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754769939,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754770189,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754770439,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754770690,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754770939,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754771189,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754771440,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754771689,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754771940,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754772189,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754772439,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754772689,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754772940,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754773189,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754773440,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754773689,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754773940,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,5.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754774189,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613754774439,6,1010123456019,78,,1,2,5,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
