time,nof_ue,dl_brate,ul_brate
1613141271884,0,0.0,0.0
1613141272133,0,0.0,0.0
1613141272383,0,0.0,0.0
1613141272633,0,0.0,0.0
1613141272883,0,0.0,0.0
1613141273133,0,0.0,0.0
1613141273383,0,0.0,0.0
1613141273633,0,0.0,0.0
1613141273883,0,0.0,0.0
1613141274133,0,0.0,0.0
1613141274383,0,0.0,0.0
1613141274633,0,0.0,0.0
1613141274883,0,0.0,0.0
1613141275134,0,0.0,0.0
1613141275383,0,0.0,0.0
1613141275633,0,0.0,0.0
1613141275883,0,0.0,0.0
1613141276133,0,0.0,0.0
1613141276383,0,0.0,0.0
1613141276633,0,0.0,0.0
1613141276883,0,0.0,0.0
1613141277133,0,0.0,0.0
1613141277384,0,0.0,0.0
1613141277633,0,0.0,0.0
1613141277883,0,0.0,0.0
1613141278133,0,0.0,0.0
1613141278383,0,0.0,0.0
1613141278633,0,0.0,0.0
1613141278883,0,0.0,0.0
1613141279133,0,0.0,0.0
1613141279383,0,0.0,0.0
1613141279633,0,0.0,0.0
1613141279883,0,0.0,0.0
1613141280133,0,0.0,0.0
1613141280383,0,0.0,0.0
1613141280633,0,0.0,0.0
1613141280883,0,0.0,0.0
1613141281134,0,0.0,0.0
1613141281383,0,0.0,0.0
1613141281633,0,0.0,0.0
1613141281883,0,0.0,0.0
1613141282133,0,0.0,0.0
1613141282383,0,0.0,0.0
1613141282633,0,0.0,0.0
1613141282883,0,0.0,0.0
1613141283133,0,0.0,0.0
1613141283383,0,0.0,0.0
1613141283633,0,0.0,0.0
1613141283883,0,0.0,0.0
1613141284133,0,0.0,0.0
1613141284383,0,0.0,0.0
1613141284633,0,0.0,0.0
1613141284883,0,0.0,0.0
1613141285133,0,0.0,0.0
1613141285384,0,0.0,0.0
1613141285633,0,0.0,0.0
1613141285883,0,0.0,0.0
1613141286133,0,0.0,0.0
1613141286383,0,0.0,0.0
1613141286633,0,0.0,0.0
1613141286883,0,0.0,0.0
1613141287133,0,0.0,0.0
1613141287384,0,0.0,0.0
1613141287634,0,0.0,0.0
1613141287883,0,0.0,0.0
1613141288133,0,0.0,0.0
1613141288383,0,0.0,0.0
1613141288633,0,0.0,0.0
1613141288883,0,0.0,0.0
1613141289133,0,0.0,0.0
1613141289383,0,0.0,0.0
1613141289633,0,0.0,0.0
1613141289883,0,0.0,0.0
1613141290133,0,0.0,0.0
1613141290383,0,0.0,0.0
1613141290633,0,0.0,0.0
1613141290883,0,0.0,0.0
1613141291133,0,0.0,0.0
1613141291383,0,0.0,0.0
1613141291633,0,0.0,0.0
1613141291883,0,0.0,0.0
1613141292133,0,0.0,0.0
1613141292383,0,0.0,0.0
1613141292633,0,0.0,0.0
1613141292883,0,0.0,0.0
1613141293133,0,0.0,0.0
1613141293383,0,0.0,0.0
1613141293633,0,0.0,0.0
1613141293883,0,0.0,0.0
1613141294133,0,0.0,0.0
1613141294383,0,0.0,0.0
1613141294633,0,0.0,0.0
1613141294883,0,0.0,0.0
1613141295133,0,0.0,0.0
1613141295383,0,0.0,0.0
1613141295633,0,0.0,0.0
1613141295883,0,0.0,0.0
1613141296133,0,0.0,0.0
1613141296383,0,0.0,0.0
1613141296633,0,0.0,0.0
1613141296883,0,0.0,0.0
1613141297133,0,0.0,0.0
1613141297383,0,0.0,0.0
1613141297633,0,0.0,0.0
1613141297883,0,0.0,0.0
1613141298133,0,0.0,0.0
1613141298383,0,0.0,0.0
1613141298633,0,0.0,0.0
1613141298883,0,0.0,0.0
1613141299133,0,0.0,0.0
1613141299383,0,0.0,0.0
1613141299633,0,0.0,0.0
1613141299883,0,0.0,0.0
1613141300133,0,0.0,0.0
1613141300383,0,0.0,0.0
1613141300633,0,0.0,0.0
1613141300883,0,0.0,0.0
1613141301133,0,0.0,0.0
1613141301383,0,0.0,0.0
1613141301633,0,0.0,0.0
1613141301883,0,0.0,0.0
1613141302133,0,0.0,0.0
1613141302383,0,0.0,0.0
1613141302633,0,0.0,0.0
1613141302883,0,0.0,0.0
1613141303133,0,0.0,0.0
1613141303383,0,0.0,0.0
1613141303633,0,0.0,0.0
1613141303883,0,0.0,0.0
1613141304133,0,0.0,0.0
1613141304383,0,0.0,0.0
1613141304633,0,0.0,0.0
1613141304883,0,0.0,0.0
1613141305133,0,0.0,0.0
1613141305383,0,0.0,0.0
1613141305633,0,0.0,0.0
1613141305883,0,0.0,0.0
1613141306133,0,0.0,0.0
1613141306383,0,0.0,0.0
1613141306633,0,0.0,0.0
1613141306883,0,0.0,0.0
1613141307133,0,0.0,0.0
1613141307383,0,0.0,0.0
1613141307633,0,0.0,0.0
1613141307883,0,0.0,0.0
1613141308133,0,0.0,0.0
1613141308383,0,0.0,0.0
1613141308633,0,0.0,0.0
1613141308883,0,0.0,0.0
1613141309133,0,0.0,0.0
1613141309383,0,0.0,0.0
1613141309633,0,0.0,0.0
1613141309883,0,0.0,0.0
1613141310133,0,0.0,0.0
1613141310383,0,0.0,0.0
1613141310633,0,0.0,0.0
1613141310883,0,0.0,0.0
1613141311133,0,0.0,0.0
1613141311383,0,0.0,0.0
1613141311633,0,0.0,0.0
1613141311883,0,0.0,0.0
1613141312133,0,0.0,0.0
1613141312383,0,0.0,0.0
1613141312633,0,0.0,0.0
1613141312883,0,0.0,0.0
1613141313133,0,0.0,0.0
1613141313383,0,0.0,0.0
1613141313633,0,0.0,0.0
1613141313883,0,0.0,0.0
1613141314133,0,0.0,0.0
1613141314383,0,0.0,0.0
1613141314633,0,0.0,0.0
1613141314883,0,0.0,0.0
1613141315133,0,0.0,0.0
1613141315383,0,0.0,0.0
1613141315633,0,0.0,0.0
1613141315883,0,0.0,0.0
1613141316133,0,0.0,0.0
1613141316383,0,0.0,0.0
1613141316633,0,0.0,0.0
1613141316883,0,0.0,0.0
1613141317133,0,0.0,0.0
1613141317383,0,0.0,0.0
1613141317633,0,0.0,0.0
1613141317883,0,0.0,0.0
1613141318133,0,0.0,0.0
1613141318383,0,0.0,0.0
1613141318633,0,0.0,0.0
1613141318883,0,0.0,0.0
1613141319133,0,0.0,0.0
1613141319383,0,0.0,0.0
1613141319633,0,0.0,0.0
1613141319883,0,0.0,0.0
1613141320133,0,0.0,0.0
1613141320383,0,0.0,0.0
1613141320633,0,0.0,0.0
1613141320883,0,0.0,0.0
1613141321133,0,0.0,0.0
1613141321383,0,0.0,0.0
1613141321633,0,0.0,0.0
1613141321883,0,0.0,0.0
1613141322133,0,0.0,0.0
1613141322383,0,0.0,0.0
1613141322633,0,0.0,0.0
1613141322883,0,0.0,0.0
1613141323133,0,0.0,0.0
1613141323383,0,0.0,0.0
1613141323633,0,0.0,0.0
1613141323883,0,0.0,0.0
1613141324133,0,0.0,0.0
1613141324383,0,0.0,0.0
1613141324633,0,0.0,0.0
1613141324883,0,0.0,0.0
1613141325133,0,0.0,0.0
1613141325383,0,0.0,0.0
1613141325633,0,0.0,0.0
1613141325883,0,0.0,0.0
1613141326133,0,0.0,0.0
1613141326383,0,0.0,0.0
1613141326633,0,0.0,0.0
1613141326883,0,0.0,0.0
1613141327133,0,0.0,0.0
1613141327383,0,0.0,0.0
1613141327633,0,0.0,0.0
1613141327883,0,0.0,0.0
1613141328133,0,0.0,0.0
1613141328383,0,0.0,0.0
1613141328633,0,0.0,0.0
1613141328883,0,0.0,0.0
1613141329133,0,0.0,0.0
1613141329383,0,0.0,0.0
1613141329633,0,0.0,0.0
1613141329883,0,0.0,0.0
1613141330133,0,0.0,0.0
1613141330383,0,0.0,0.0
1613141330633,0,0.0,0.0
1613141330883,0,0.0,0.0
1613141331133,0,0.0,0.0
1613141331383,0,0.0,0.0
1613141331633,0,0.0,0.0
1613141331884,1,0.0,0.0
1613141332133,0,0.0,0.0
1613141332383,0,0.0,0.0
1613141332633,0,0.0,0.0
1613141332912,1,0.0,1166.666626
1613141333134,2,3528.741455,519
1613141333383,2,4032.000000,47168.000000
1613141333634,2,8480.000000,114528.000000
1613141333884,2,2944.000000,36704.000000
1613141334134,3,7798.120605,76503.835938
1613141334384,3,1824.000000,18080.000000
1613141334634,3,8992.000000,113376.000000
1613141334884,3,2176.000000,37856.000000
1613141335134,3,0.0,0.0
1613141335384,3,0.0,0.0
1613141335634,3,0.0,0.0
1613141335884,3,0.0,0.0
1613141336134,5,1868.613159,655
1613141336384,5,0.0,0.0
1613141336634,5,9440.000000,113376.000000
1613141336914,6,1935.943115,34822.570312
1613141337134,5,1168.949829,0.0
1613141337384,5,4096.000000,57024.000000
1613141337634,5,5248.000000,76128.000000
1613141337884,5,1824.000000,18080.000000
1613141338134,5,0.0,0.0
1613141338384,5,0.0,0.0
1613141338634,6,0.0,0.0
1613141338884,7,1551.515137,563
1613141339134,7,2080.000000,19520.000000
1613141339384,7,11008.000000,114336.000000
1613141339634,7,2048.000000,36160.000000
1613141339884,6,0.0,0.0
1613141340134,6,0.0,0.0
1613141340384,6,0.0,0.0
1613141340634,6,0.0,0.0
1613141340884,6,0.0,0.0
1613141341134,6,0.0,0.0
1613141341384,6,0.0,0.0
1613141341634,6,0.0,17056.000000
1613141341884,6,0.0,0.0
1613141342134,6,0.0,0.0
1613141342384,6,0.0,0.0
1613141342634,6,0.0,0.0
1613141342884,6,0.0,0.0
1613141343134,6,0.0,0.0
1613141343384,6,0.0,0.0
1613141343634,6,0.0,0.0
1613141343884,6,0.0,0.0
1613141344134,6,0.0,0.0
1613141344384,6,0.0,0.0
1613141344634,6,0.0,0.0
1613141344884,6,0.0,0.0
1613141345134,6,0.0,0.0
1613141345384,6,0.0,0.0
1613141345634,6,0.0,0.0
1613141345884,6,0.0,0.0
1613141346134,6,0.0,0.0
1613141346384,6,0.0,0.0
1613141346634,6,0.0,0.0
1613141346884,6,0.0,0.0
1613141347134,6,0.0,0.0
1613141347384,6,0.0,0.0
1613141347634,6,0.0,0.0
1613141347884,6,0.0,0.0
1613141348134,6,0.0,0.0
1613141348384,6,0.0,0.0
1613141348634,6,0.0,0.0
1613141348884,6,0.0,0.0
1613141349134,6,0.0,0.0
1613141349384,6,0.0,0.0
1613141349634,6,0.0,0.0
1613141349884,6,0.0,0.0
1613141350134,6,0.0,0.0
1613141350384,6,0.0,0.0
1613141350634,6,0.0,0.0
1613141350884,6,0.0,0.0
1613141351134,6,0.0,0.0
1613141351384,6,0.0,0.0
1613141351634,6,0.0,0.0
1613141351884,6,0.0,0.0
1613141352134,6,0.0,0.0
1613141352384,6,0.0,0.0
1613141352634,6,0.0,0.0
1613141352884,6,0.0,0.0
1613141353134,6,0.0,0.0
1613141353384,6,0.0,0.0
1613141353634,6,0.0,0.0
1613141353884,6,0.0,0.0
1613141354134,6,0.0,0.0
1613141354384,6,0.0,0.0
1613141354634,6,0.0,0.0
1613141354884,6,0.0,0.0
1613141355134,6,0.0,0.0
1613141355384,6,0.0,0.0
1613141355634,6,0.0,0.0
1613141355884,6,0.0,0.0
1613141356134,6,0.0,0.0
1613141356384,6,0.0,0.0
1613141356634,6,0.0,0.0
1613141356884,6,0.0,0.0
1613141357134,6,0.0,0.0
1613141357384,6,0.0,17056.000000
1613141357634,6,0.0,17056.000000
1613141357884,6,0.0,0.0
1613141358134,6,0.0,17056.000000
1613141358384,6,0.0,0.0
1613141358634,6,0.0,0.0
1613141358884,6,0.0,0.0
1613141359134,6,0.0,0.0
1613141359384,6,0.0,0.0
1613141359634,6,0.0,0.0
1613141359884,6,0.0,0.0
1613141360134,6,0.0,0.0
1613141360384,6,0.0,0.0
1613141360634,6,0.0,0.0
1613141360884,6,0.0,17056.000000
1613141361134,6,0.0,0.0
1613141361384,6,0.0,0.0
1613141361634,6,0.0,0.0
1613141361884,6,0.0,0.0
1613141362134,6,0.0,0.0
1613141362384,6,0.0,0.0
1613141362634,6,0.0,0.0
1613141362884,6,0.0,0.0
1613141363134,6,0.0,0.0
1613141363384,6,0.0,0.0
1613141363634,6,0.0,0.0
1613141363884,6,0.0,0.0
1613141364134,6,0.0,0.0
1613141364384,6,0.0,0.0
1613141364634,6,0.0,0.0
1613141364884,6,0.0,0.0
1613141365134,6,0.0,0.0
1613141365384,6,0.0,0.0
1613141365634,6,0.0,0.0
1613141365884,6,0.0,0.0
1613141366134,6,0.0,0.0
1613141366384,6,0.0,0.0
1613141366634,6,0.0,0.0
1613141366884,6,0.0,0.0
1613141367134,6,0.0,0.0
1613141367384,6,0.0,0.0
1613141367634,6,0.0,0.0
1613141367884,6,0.0,0.0
1613141368134,6,0.0,0.0
1613141368384,6,0.0,0.0
1613141368634,6,0.0,0.0
1613141368884,6,0.0,0.0
1613141369134,6,0.0,0.0
1613141369384,6,0.0,0.0
1613141369634,6,0.0,0.0
1613141369884,6,0.0,17056.000000
1613141370134,6,0.0,0.0
1613141370384,6,0.0,0.0
1613141370634,6,0.0,0.0
1613141370884,6,0.0,0.0
1613141371134,6,0.0,0.0
1613141371384,6,0.0,0.0
1613141371634,6,0.0,0.0
1613141371884,6,0.0,0.0
1613141372134,6,0.0,0.0
1613141372384,6,0.0,0.0
1613141372634,6,0.0,0.0
1613141372884,6,0.0,0.0
1613141373134,6,0.0,0.0
1613141373384,6,0.0,0.0
1613141373634,6,0.0,0.0
1613141373884,6,0.0,0.0
1613141374134,6,0.0,0.0
1613141374384,6,0.0,0.0
1613141374634,6,0.0,0.0
1613141374884,6,0.0,0.0
1613141375134,6,0.0,0.0
1613141375384,6,0.0,0.0
1613141375634,6,0.0,0.0
1613141375884,6,0.0,0.0
1613141376134,6,0.0,0.0
1613141376384,6,0.0,0.0
1613141376634,6,0.0,0.0
1613141376884,6,0.0,0.0
1613141377134,6,0.0,0.0
1613141377384,6,0.0,0.0
1613141377634,6,0.0,0.0
1613141377884,6,0.0,0.0
1613141378134,6,0.0,0.0
1613141378384,6,0.0,0.0
1613141378634,6,0.0,0.0
1613141378884,6,0.0,0.0
1613141379134,6,0.0,0.0
1613141379384,6,0.0,0.0
1613141379634,6,0.0,0.0
1613141379884,6,0.0,0.0
1613141380134,6,0.0,0.0
1613141380384,6,0.0,0.0
1613141380634,6,0.0,0.0
1613141380884,6,0.0,0.0
1613141381134,6,0.0,0.0
1613141381384,6,0.0,0.0
1613141381634,6,0.0,0.0
1613141381884,6,0.0,0.0
1613141382134,6,0.0,0.0
1613141382384,6,0.0,0.0
1613141382634,6,0.0,0.0
1613141382884,6,790144.000000,34112.000000
1613141383134,6,4215584.000000,1025792.000000
1613141383384,6,3298784.000000,23456.000000
1613141383634,6,4273216.000000,0.0
1613141383884,6,4644640.000000,5536.000000
1613141384134,6,3518240.000000,137728.000000
1613141384384,6,3527776.000000,0.0
1613141384634,6,3556096.000000,0.0
1613141384884,6,5049408.000000,0.0
1613141385134,6,3751296.000000,64992.000000
1613141385384,6,3957344.000000,35648.000000
1613141385634,6,5313408.000000,0.0
1613141385884,6,4526944.000000,0.0
1613141386134,6,3101152.000000,55328.000000
1613141386384,6,4615968.000000,7680.000000
1613141386634,6,4073600.000000,6432.000000
1613141386884,6,4294432.000000,0.0
1613141387134,6,4787488.000000,79904.000000
1613141387384,6,3576608.000000,12384.000000
1613141387634,6,3581312.000000,0.0
1613141387884,6,4178048.000000,0.0
1613141388134,6,5753536.000000,101760.000000
1613141388384,6,3473856.000000,0.0
1613141388634,6,3388768.000000,0.0
1613141388884,6,2890752.000000,5536.000000
1613141389134,6,3667008.000000,72448.000000
1613141389384,6,3416672.000000,12384.000000
1613141389634,6,4262144.000000,5536.000000
1613141389884,6,4171424.000000,5536.000000
1613141390134,6,4639680.000000,208256.000000
1613141390384,6,4818272.000000,0.0
1613141390634,6,2381664.000000,0.0
1613141390884,6,3205728.000000,0.0
1613141391134,6,3322880.000000,72480.000000
1613141391384,6,3003072.000000,20064.000000
1613141391634,6,4916416.000000,0.0
1613141391884,6,4859520.000000,0.0
