Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612290515327,6,1010123456018,102,,1,1,9,1,1,,1.94118,17,0,0.004992,5,0,8.16667,,3,26,0,0.1,7,0,0,16.3147,31,,2,18,,0,0,0,1
1612290515577,6,1010123456018,102,,1,1,9,1,1,,12.5862,29,0,0.045088,9,0,8,,4.67857,56,0,0.1,15,26.6667,0,5.58957,31,,0,51,,0,0,0,3.57143
1612290515827,6,1010123456018,102,,1,1,9,1,1,,13,49,0,0.075712,14,0,8,,0,0,0,0,0,0,0,0,0,,0,90,,0,0,0,0
1612290516077,6,1010123456018,102,,1,1,9,1,1,,13,67,0,0.086144,20,0,8,,0,0,0,0,0,0,0,0,0,,24,90,,0,0,0,0
1612290516327,6,1010123456018,102,,1,1,9,1,1,,12.9524,63,0,0.047808,18,0,8,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612290516577,6,1010123456018,102,,1,1,9,1,1,,12.9048,42,0,0.031872,12,0,8,,0.1,11,0,0.1,3,0,0,4.07786,31,,36,36,,0,0,0,1
1612290516827,6,1010123456018,102,,1,1,9,1,1,,13.0238,84,0,0.058432,22,0,8,,0.1,4,0,0.1,1,0,0,5.97721,31,,72,72,,0,0,0,1
1612290517077,6,1010123456018,102,,1,1,9,1,1,,13.0612,98,0,0.080064,30,0,8.16667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612290517327,6,1010123456018,102,,1,1,9,1,1,,13,84,0,0.061408,23,0,8.16667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612290517577,6,1010123456018,102,,1,1,9,1,1,,13.2381,63,0,0.050528,19,0,8.16667,,0.8,10,0,0.1,3,0,0,5.67279,31,,54,54,,0,0,0,1
1612290517827,6,1010123456018,102,,1,1,9,1,1,,12.8831,77,0,0.058688,22,0,8.14286,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612290518077,6,1010123456018,102,,1,1,9,1,1,,12.9714,35,0,0.02656,10,0,8.2,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1612290518327,6,1010123456018,102,,1,1,9,1,1,,12.7931,87,0,0.063552,23,0,8,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612290518577,6,1010123456018,102,,1,1,9,1,1,,12.8333,84,0,0.069184,26,0,8.16667,,2,7,0,0.1,2,0,0,5.80245,31,,72,72,,0,0,0,1
1612290518827,6,1010123456018,102,,1,1,9,1,1,,12.9697,66,0,0.047808,18,0,8,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612290519077,6,1010123456018,102,,1,1,9,1,1,,12.9565,46,0,0.037184,14,0,8,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1612290519327,6,1010123456018,102,,1,1,9,1,1,,13.0794,63,0,0.047808,18,0,8,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612290519577,6,1010123456018,102,,1,1,9,1,1,,12.8875,80,0,0.063584,23,0,8,,0.1,11,0,0.1,3,0,0,4.35214,31,,72,72,,0,0,0,1
1612290519827,6,1010123456018,102,,1,1,9,1,1,,12.9841,63,0,0.047808,18,0,8,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612290520077,6,1010123456018,102,,1,1,9,1,1,,13.4143,70,48,0.053056,18,0,8.16667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612290520327,6,1010123456018,102,,1,1,9,1,1,,12.7068,133,0,0.10144,38,0,8,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612290520577,6,1010123456018,102,,1,1,9,1,1,,12.7407,81,0,0.068896,25,0,8.16667,,0.8,10,0,0.1,3,0,0,5.94732,31,,72,72,,0,0,0,1
1612290520827,6,1010123456018,102,,1,1,9,1,1,,13.094,117,0,0.08032,30,0,8.16667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612290521077,6,1010123456018,102,,1,1,9,1,1,,13.039,77,0,0.0643855,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612290521327,6,1010123456018,102,,1,1,9,1,1,,12.8929,56,69,0.047808,18,0,8,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1612290521577,6,1010123456018,102,,1,1,9,1,1,,12.9661,118,0,0.084992,32,0,8,,2,7,0,0.1,2,0,0,5.97965,31,,99,99,,0,0,0,1
1612290521827,6,1010123456018,102,,1,1,9,1,1,,13.019,105,0,0.074496,28,0,8,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612290522077,6,1010123456018,102,,1,1,9,1,1,,13.0179,56,0,0.053248,20,0,8,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612290522327,6,1010123456018,102,,1,1,9,1,1,,13.0204,49,0,0.031872,12,0,8,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612290522577,6,1010123456018,102,,1,1,9,1,1,,12.9796,49,0,0.042464,16,0,8,,0.1,11,0,0.1,3,0,0,5.42601,31,,42,42,,0,0,0,1
1612290522827,6,1010123456018,102,,1,1,9,1,1,,12.9592,98,0,0.074368,28,0,8.14286,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612290523077,6,1010123456018,102,,1,1,9,1,1,,12.9655,87,0,0.069056,26,0,8,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612290523327,6,1010123456018,102,,1,1,9,1,1,,12.9429,70,0,0.05312,20,0,8,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612290523577,6,1010123456018,102,,1,1,9,1,1,,12.9855,69,0,0.05312,20,0,8,,1.1,10,0,0.1,3,0,0,6.08771,31,,60,60,,0,0,0,1
1612290523827,6,1010123456018,102,,1,1,9,1,1,,12.9231,91,0,0.069184,26,0,8,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612290524077,6,1010123456018,102,,1,1,9,1,1,,13.102,49,0,0.032,12,0,8.16667,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612290524327,6,1010123456018,102,,1,1,9,1,1,,12.7465,71,0,0.063712,23,0,8.16667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612290524577,6,1010123456018,102,,1,1,9,1,1,,12.8952,105,0,0.079648,30,0,8,,0.8,10,0,0.1,3,0,0,6.14443,31,,90,90,,0,0,0,1
1612290524827,6,1010123456018,102,,1,1,9,1,1,,12.9714,35,0,0.02656,10,0,8,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1612290525077,6,1010123456018,102,,1,1,9,1,1,,13.0328,61,0,0.048064,18,0,8,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612290525327,6,1010123456018,102,,1,1,9,1,1,,13,84,0,0.063744,24,0,8,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
