Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612290511577,5,1010123456021,95,,1,1,9,1,1,,6.42308,26,0,0.0171245,7,0,9,,10.2857,14,0,0.1,4,0,0,22.2558,31,,6,30,,0,0,0,1.5
1612290511827,5,1010123456021,95,,1,1,9,1,1,,13.3636,22,0,0.0375904,6,0,9,,15.1134,97,0,0.175936,31,77.4194,0,9.6257,31,,0,39,,0,0,0,7.73883
1612290512077,5,1010123456021,95,,1,1,9,1,1,,13,33,0,0.048672,9,0,9,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1612290512327,5,1010123456021,95,,1,1,9,1,1,,13,47,0,0.0760161,14,0,9,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1612290512577,5,1010123456021,95,,1,1,9,1,1,,13.1053,95,0,0.081504,27,0,9,,0,0,0,0,0,0,0,0,0,,72,90,,0,0,0,0
1612290512827,5,1010123456021,95,,1,1,9,1,1,,13.3968,63,0,0.04896,18,0,9,,7.27273,11,0,0.1,3,0,0,8.23003,31,,54,54,,0,0,0,2.45455
1612290513077,5,1010123456021,95,,1,1,9,1,1,,13.6716,67,0,0.048544,17,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612290513327,5,1010123456021,95,,1,1,9,1,1,,13.3684,95,0,0.081184,29,0,9,,2,4,0,0.1,1,0,0,7.16732,31,,81,81,,0,0,0,1
1612290513577,5,1010123456021,95,,1,1,9,1,1,,13.1429,35,0,0.0272,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1612290513827,5,1010123456021,95,,1,1,9,1,1,,13,70,0,0.0544,20,0,9,,2,7,0,0.1,2,0,0,7.10195,31,,60,60,,0,0,0,1
1612290514077,5,1010123456021,95,,1,1,9,1,1,,13.1948,77,0,0.0544,20,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612290514327,5,1010123456021,95,,1,1,9,1,1,,13.46,100,0,0.086496,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612290514577,6,1010123456021,95,,1,1,9,1,1,,13.0714,42,0,0.032576,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1612290514827,6,1010123456021,95,,1,1,9,1,1,,13.4545,66,0,0.0542008,19,0,9,,2,7,0,0.1,2,0,0,6.68511,31,,57,57,,0,0,0,1
1612290515077,6,1010123456021,95,,1,1,9,1,1,,13,56,0,0.04352,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612290515327,6,1010123456021,95,,1,1,9,1,1,,13,68,0,0.0544,20,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612290515577,6,1010123456021,95,,1,1,9,1,1,,12.6429,56,0,0.04352,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612290515827,6,1010123456021,95,,1,1,9,1,1,,12.781,105,0,0.075776,28,0,8.85714,,2,11,0,0.1,3,0,0,7.37651,31,,90,90,,0,0,0,1
1612290516077,6,1010123456021,95,,1,1,9,1,1,,13.7653,98,0,0.086208,30,0,9,,2,4,0,0.1,1,0,0,7.62368,31,,87,84,,0,0,0,1
1612290516327,6,1010123456021,95,,1,1,9,1,1,,12.6032,63,0,0.04896,18,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612290516577,6,1010123456021,95,,1,1,9,1,1,,12.5238,42,0,0.03264,12,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1612290516827,6,1010123456021,95,,1,1,9,1,1,,13.119,84,0,0.05984,22,0,9,,2,7,0,0.1,2,0,0,7.20923,31,,72,72,,0,0,0,1
1612290517077,6,1010123456021,95,,1,1,9,1,1,,13.4787,94,0,0.081184,29,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
