Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612290512077,5,1010123456017,101,,1,0,12,1,1,,3.04348,23,0,0.006304,6,0,9.33333,,9.52632,38,0,0.109632,11,0,0,23.6809,31,,4,21,,0,0,0,1.15789
1612290512327,5,1010123456017,101,,1,0,12,1,1,,17.952,562,44910,1.42924,157,0,9,,14.0267,75,0,0.477655,23,52.1739,0,9.75028,31,,810,1227,,0,0,0,6.29778
1612290512577,5,1010123456017,101,,1,0,12,1,1,,18,831,115929,1.83546,238,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612290512827,5,1010123456017,101,,1,0,12,1,1,,15.6938,823,183312,1.5991,238,0,8.28571,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612290513077,5,1010123456017,101,,1,0,12,1,1,,18,819,183464,1.82003,236,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612290513327,5,1010123456017,101,,1,0,12,1,1,,18,831,182909,1.83546,238,0,9,,3.57143,14,0,0.1,4,0,0,8.45129,31,,1500,1500,,0,0,0,1
1612290513577,5,1010123456017,101,,1,0,12,1,1,,18,831,183784,1.84317,239,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1612290513827,5,1010123456017,101,,1,0,12,1,1,,18,826,183464,1.84317,239,0,9,,2.28571,7,0,0.1,2,0,0,8.48199,31,,1500,1500,,0,0,0,1
1612290514077,5,1010123456017,101,,1,0,12,1,1,,18,827,183145,1.82774,237,0,9,,4,8,0,0.1,2,0,0,13.7903,31,,1500,1500,,0,0,0,1
1612290514327,5,1010123456017,101,,1,0,12,1,1,,18,811,182825,1.84317,239,0,9,,6,18,0,0.1,5,0,0,9.86496,31,,1500,1500,,0,0,0,1.22222
1612290514577,6,1010123456017,101,,1,0,12,1,1,,17.9891,823,184307,1.81568,236,0,9,,0,0,0,0,0,0,0,0,0,,1497,1497,,0,0,0,0
1612290514827,6,1010123456017,101,,1,0,12,1,1,,18,834,183279,1.8738,242,0,9,,4,8,0,0.1,2,0,0,16.0104,31,,1500,1500,,0,0,0,1
1612290515077,6,1010123456017,101,,1,0,12,1,1,,18,847,183565,1.85478,242,0,9,,11.3333,12,0,0.1,3,0,0,13.1076,31,,1491,1491,,0,0,0,3.33333
1612290515327,6,1010123456017,101,,1,0,12,1,1,,18,826,183010,1.84317,239,0,9,,5.4,15,0,0.1,4,0,0,7.82756,31,,1500,1500,,0,0,0,1.2
1612290515577,6,1010123456017,101,,1,0,12,1,1,,18,855,183901,1.88944,245,0,9,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
