time,nof_ue,dl_brate,ul_brate
1617079094177,0,0.0,0.0
1617079094427,0,0.0,0.0
1617079094677,0,0.0,0.0
1617079094927,0,0.0,0.0
1617079095177,0,0.0,0.0
1617079095427,0,0.0,0.0
1617079095677,0,0.0,0.0
1617079095927,0,0.0,0.0
1617079096177,0,0.0,0.0
1617079096427,0,0.0,0.0
1617079096677,0,0.0,0.0
1617079096927,0,0.0,0.0
1617079097177,0,0.0,0.0
1617079097427,0,0.0,0.0
1617079097677,0,0.0,0.0
1617079097927,0,0.0,0.0
1617079098177,0,0.0,0.0
1617079098427,0,0.0,0.0
1617079098677,0,0.0,0.0
1617079098927,0,0.0,0.0
1617079099177,0,0.0,0.0
1617079099427,0,0.0,0.0
1617079099677,0,0.0,0.0
1617079099927,0,0.0,0.0
1617079100177,0,0.0,0.0
1617079100427,0,0.0,0.0
1617079100677,0,0.0,0.0
1617079100927,0,0.0,0.0
1617079101177,0,0.0,0.0
1617079101427,0,0.0,0.0
1617079101677,0,0.0,0.0
1617079101928,1,0.0,0.0
1617079102177,1,1024.000000,224
1617079102427,4,8824.275391,47845.968750
1617079102677,4,6752.000000,97216.000000
1617079102927,4,9248.000000,116096.000000
1617079103178,4,14087.649414,149960.156250
1617079103427,4,3323.982178,38107.121094
1617079103677,4,3264.000000,38400.000000
1617079103927,4,6080.000000,94752.000000
1617079104177,4,1831.325317,18152.611328
1617079104427,4,0.0,0.0
1617079104677,4,0.0,0.0
1617079104927,4,0.0,0.0
1617079105177,5,0.0,1037.036987
1617079105427,7,2064.516113,715
1617079105678,7,0.0,0.0
1617079105927,7,9349.397461,113831.328125
1617079106178,6,2167.330566,37705.179688
1617079106427,6,1398.907104,306
1617079106677,6,3264.000000,38400.000000
1617079106927,6,6560.000000,97472.000000
1617079107177,6,1824.000000,18080.000000
1617079107427,6,0.0,0.0
1617079107677,6,0.0,0.0
1617079107927,6,0.0,0.0
1617079108177,6,0.0,0.0
1617079108427,6,0.0,0.0
1617079108677,6,0.0,0.0
1617079108927,6,0.0,0.0
1617079109177,6,0.0,0.0
1617079109427,6,0.0,0.0
1617079109677,6,0.0,0.0
1617079109927,6,0.0,0.0
1617079110177,6,0.0,0.0
1617079110427,6,0.0,0.0
1617079110677,6,0.0,0.0
1617079110927,6,0.0,0.0
1617079111177,6,0.0,0.0
1617079111427,6,0.0,0.0
1617079111677,6,0.0,0.0
1617079111927,6,0.0,0.0
1617079112177,6,0.0,0.0
1617079112427,6,0.0,0.0
1617079112677,6,0.0,0.0
1617079112927,6,0.0,0.0
1617079113177,6,0.0,0.0
1617079113427,6,0.0,0.0
1617079113677,6,0.0,0.0
1617079113927,6,0.0,0.0
1617079114177,6,0.0,0.0
1617079114427,6,0.0,0.0
1617079114677,6,0.0,0.0
1617079114927,6,0.0,17124.498047
1617079115177,6,0.0,0.0
1617079115427,6,0.0,0.0
1617079115677,6,0.0,0.0
1617079115927,6,0.0,0.0
1617079116177,6,0.0,0.0
1617079116427,6,0.0,0.0
1617079116677,6,0.0,0.0
1617079116927,6,0.0,0.0
1617079117177,6,0.0,0.0
1617079117427,6,0.0,0.0
1617079117677,6,0.0,0.0
1617079117927,6,0.0,0.0
1617079118177,6,0.0,0.0
1617079118427,6,0.0,0.0
1617079118677,6,0.0,0.0
1617079118927,6,0.0,0.0
1617079119177,6,0.0,0.0
1617079119427,6,0.0,0.0
1617079119677,6,0.0,0.0
1617079119927,6,0.0,0.0
1617079120177,6,0.0,0.0
1617079120427,6,0.0,0.0
1617079120677,6,0.0,0.0
1617079120927,6,0.0,0.0
1617079121177,6,0.0,0.0
1617079121427,6,0.0,0.0
1617079121677,6,0.0,0.0
1617079121927,6,0.0,0.0
1617079122177,6,0.0,0.0
1617079122427,6,0.0,0.0
1617079122677,6,0.0,0.0
1617079122927,6,0.0,5513.944336
1617079123177,6,0.0,17056.000000
1617079123427,6,0.0,0.0
1617079123677,6,0.0,0.0
1617079123927,6,0.0,0.0
1617079124177,6,0.0,0.0
1617079124427,6,0.0,0.0
1617079124677,6,0.0,0.0
1617079124927,6,0.0,0.0
1617079125177,6,0.0,0.0
1617079125427,6,0.0,0.0
1617079125677,6,0.0,0.0
1617079125927,6,0.0,0.0
1617079126179,6,0.0,16920.634766
1617079126427,6,0.0,0.0
1617079126677,6,0.0,0.0
1617079126927,6,0.0,0.0
1617079127177,6,0.0,0.0
1617079127427,6,0.0,0.0
1617079127677,6,0.0,0.0
1617079127927,6,0.0,0.0
1617079128177,6,0.0,0.0
1617079128427,6,0.0,0.0
1617079128677,6,0.0,0.0
1617079128927,6,0.0,0.0
1617079129177,6,0.0,0.0
1617079129427,6,0.0,0.0
1617079129677,6,0.0,0.0
1617079129927,6,0.0,0.0
1617079130177,6,0.0,0.0
1617079130427,6,0.0,0.0
1617079130677,6,0.0,0.0
1617079130927,6,0.0,0.0
1617079131177,6,0.0,0.0
1617079131427,6,0.0,0.0
1617079131677,6,0.0,0.0
1617079131927,6,0.0,0.0
1617079132177,6,0.0,0.0
1617079132427,6,0.0,0.0
1617079132677,6,0.0,0.0
1617079132927,6,0.0,0.0
1617079133177,6,0.0,0.0
1617079133427,6,0.0,0.0
1617079133677,6,0.0,0.0
1617079133928,6,0.0,0.0
1617079134179,6,0.0,0.0
1617079134427,6,0.0,0.0
1617079134677,6,0.0,0.0
1617079134927,6,0.0,0.0
1617079135177,6,0.0,0.0
1617079135427,6,0.0,0.0
1617079135677,6,0.0,0.0
1617079135927,6,0.0,0.0
1617079136177,6,0.0,0.0
1617079136427,6,0.0,0.0
1617079136677,6,0.0,0.0
1617079136927,6,0.0,0.0
1617079137177,6,0.0,0.0
1617079137427,6,0.0,0.0
1617079137677,6,0.0,0.0
1617079137927,6,0.0,0.0
1617079138177,6,0.0,0.0
1617079138427,6,0.0,0.0
1617079138677,6,0.0,17056.000000
1617079138927,6,0.0,0.0
1617079139177,6,0.0,0.0
1617079139427,6,0.0,0.0
1617079139677,6,0.0,0.0
1617079139927,6,0.0,0.0
1617079140177,6,0.0,0.0
1617079140427,6,0.0,0.0
1617079140677,6,0.0,0.0
1617079140927,6,0.0,0.0
1617079141177,6,0.0,0.0
1617079141427,6,0.0,0.0
1617079141677,6,0.0,0.0
1617079141927,6,0.0,0.0
1617079142177,6,0.0,0.0
1617079142427,6,0.0,0.0
1617079142677,6,0.0,0.0
1617079142927,6,0.0,0.0
1617079143177,6,0.0,0.0
1617079143427,6,0.0,17056.000000
1617079143677,6,0.0,0.0
1617079143927,6,0.0,0.0
1617079144177,6,0.0,0.0
1617079144427,6,0.0,0.0
1617079144677,6,0.0,0.0
1617079144927,6,0.0,0.0
1617079145177,6,0.0,0.0
1617079145427,6,0.0,0.0
1617079145677,6,0.0,0.0
1617079145927,6,0.0,0.0
1617079146177,6,0.0,17056.000000
1617079146427,6,0.0,0.0
1617079146677,6,0.0,0.0
1617079146927,6,0.0,0.0
1617079147177,6,0.0,0.0
1617079147427,6,0.0,0.0
1617079147677,6,0.0,0.0
1617079147927,6,0.0,0.0
1617079148177,6,0.0,0.0
1617079148427,6,0.0,0.0
1617079148677,6,0.0,0.0
1617079148927,6,0.0,0.0
1617079149177,6,0.0,0.0
1617079149427,6,0.0,0.0
1617079149677,6,0.0,0.0
1617079149927,6,0.0,0.0
1617079150177,6,0.0,0.0
1617079150427,6,0.0,0.0
1617079150677,6,0.0,0.0
1617079150927,6,0.0,0.0
1617079151177,6,0.0,17056.000000
1617079151427,6,0.0,0.0
1617079151677,6,0.0,0.0
1617079151927,6,0.0,0.0
1617079152177,6,6128064.000000,928384.000000
1617079152427,6,7420032.000000,0.0
1617079152677,6,7799040.000000,6240.000000
1617079152927,6,8154400.000000,17056.000000
1617079153177,6,8182240.000000,214112.000000
1617079153427,6,7830400.000000,12000.000000
1617079153677,6,7626048.000000,0.0
1617079153927,6,7902944.000000,0.0
1617079154177,6,8236992.000000,614944.000000
1617079154427,6,7674176.000000,0.0
1617079154677,6,8134528.000000,0.0
1617079154927,6,8276928.000000,0.0
1617079155177,6,7966208.000000,979552.000000
1617079155427,6,8045952.000000,0.0
1617079155678,6,9804303.000000,0.0
1617079155927,6,7875951.500000,0.0
1617079156177,6,8859424.000000,1149984.000000
1617079156427,6,8329056.000000,0.0
1617079156677,6,9250592.000000,0.0
1617079156927,6,7966304.000000,0.0
1617079157177,6,7564800.000000,153600.000000
1617079157427,6,8250688.000000,4704.000000
1617079157677,6,8171008.000000,0.0
1617079157927,6,7595968.000000,0.0
1617079158177,6,10574336.000000,567552.000000
1617079158427,6,9547616.000000,0.0
1617079158677,6,8006272.000000,0.0
1617079158927,6,7811520.000000,0.0
1617079159177,6,7868032.000000,347584.000000
1617079159427,6,7531360.000000,0.0
1617079159677,6,8641152.000000,0.0
1617079159927,6,7936544.000000,0.0
1617079160177,6,7912576.000000,173504.000000
1617079160427,6,8126336.000000,0.0
1617079160677,6,7813344.000000,0.0
1617079160927,6,8129472.000000,0.0
1617079161177,6,7807104.000000,173600.000000
1617079161427,6,9152608.000000,0.0
1617079161677,6,7919072.000000,0.0
1617079161927,6,7781248.000000,0.0
1617079162178,6,7860224.000000,524352.000000
1617079162427,6,8064800.000000,0.0
1617079162677,6,7716256.000000,0.0
1617079162927,6,7960032.000000,0.0
1617079163177,6,8113600.000000,124800.000000
1617079163427,6,7728320.000000,0.0
1617079163677,6,9332352.000000,0.0
1617079163927,6,7988320.000000,0.0
1617079164177,6,8236864.000000,405120.000000
1617079164427,6,8126560.000000,0.0
1617079164677,6,7677344.000000,0.0
1617079164927,6,9412320.000000,0.0
1617079165177,6,7661760.000000,193152.000000
1617079165427,6,7846368.000000,0.0
1617079165677,6,8240448.000000,0.0
1617079165927,6,7974176.000000,0.0
1617079166177,6,8015552.000000,153120.000000
1617079166427,6,8740224.000000,0.0
1617079166677,6,8198432.000000,0.0
1617079166927,6,7533632.000000,17056.000000
1617079167177,6,7671168.000000,465440.000000
1617079167427,6,8076800.000000,0.0
1617079167677,6,7959264.000000,0.0
1617079167927,6,9451616.000000,0.0
1617079168178,6,7767648.000000,234720.000000
1617079168427,6,8031424.000000,14496.000000
1617079168677,6,8164832.000000,0.0
1617079168927,6,8203232.000000,0.0
1617079169177,6,7998720.000000,171616.000000
1617079169427,6,8342528.000000,0.0
1617079169677,6,7809024.000000,17056.000000
1617079169927,6,8225344.000000,0.0
1617079170177,6,9654080.000000,159328.000000
1617079170427,6,7817088.000000,0.0
1617079170677,6,8003584.000000,0.0
1617079170927,6,7887424.000000,0.0
1617079171177,6,7933216.000000,408704.000000
1617079171427,6,7963360.000000,0.0
1617079171677,6,7841376.000000,0.0
1617079171927,6,8090016.000000,0.0
1617079172177,6,8130272.000000,724672.000000
1617079172427,6,7942432.000000,0.0
1617079172677,6,8236480.000000,0.0
1617079172927,6,8292000.000000,0.0
1617079173177,6,8689312.000000,384640.000000
1617079173427,6,7677376.000000,7104.000000
1617079173677,6,8080288.000000,0.0
1617079173927,6,7983808.000000,0.0
1617079174177,6,8137760.000000,189888.000000
1617079174427,6,7778464.000000,23488.000000
1617079174677,6,8030720.000000,10208.000000
1617079174927,6,7925568.000000,0.0
1617079175177,6,7534208.000000,206304.000000
1617079175427,6,8504864.000000,7680.000000
1617079175677,6,10626688.000000,0.0
1617079175927,6,7316544.000000,0.0
1617079176177,6,7738304.000000,151488.000000
1617079176427,6,8076960.000000,0.0
1617079176677,6,7966240.000000,0.0
1617079176927,6,8162208.000000,0.0
1617079177177,6,7556352.000000,212352.000000
1617079177427,6,7818624.000000,0.0
1617079177677,6,8028320.000000,0.0
1617079177927,6,7710144.000000,0.0
1617079178177,6,8187872.000000,678048.000000
1617079178427,6,7668160.000000,0.0
1617079178677,6,8052480.000000,0.0
1617079178927,6,8112672.000000,0.0
1617079179177,6,8258784.000000,330400.000000
1617079179427,6,8087392.000000,0.0
1617079179677,6,8667488.000000,0.0
1617079179927,6,8290464.000000,0.0
1617079180177,6,8571872.000000,484832.000000
1617079180427,6,8178080.000000,0.0
1617079180677,6,8016512.000000,0.0
1617079180927,6,8228160.000000,0.0
1617079181177,6,7993408.000000,134112.000000
1617079181427,6,9407680.000000,0.0
1617079181677,6,8743136.000000,0.0
1617079181927,6,7909376.000000,0.0
1617079182177,6,8170784.000000,57472.000000
1617079182427,6,8207776.000000,11072.000000
1617079182677,6,8022144.000000,22400.000000
1617079182927,6,8023392.000000,0.0
1617079183177,6,9023136.000000,504128.000000
1617079183427,6,7892512.000000,0.0
1617079183677,6,8036096.000000,0.0
1617079183927,6,8120384.000000,0.0
1617079184177,6,8162464.000000,206528.000000
1617079184427,6,9563744.000000,0.0
1617079184677,6,8172128.000000,0.0
1617079184927,6,8101728.000000,0.0
1617079185177,6,7971008.000000,634592.000000
1617079185427,6,8056928.000000,17056.000000
1617079185677,6,8514400.000000,0.0
1617079185927,6,8213536.000000,0.0
1617079186177,6,7918432.000000,382112.000000
1617079186427,6,9364096.000000,0.0
1617079186677,6,8183232.000000,0.0
1617079186927,6,9437312.000000,0.0
1617079187177,6,8315776.000000,311488.000000
1617079187427,6,8990688.000000,0.0
1617079187677,6,8556960.000000,0.0
1617079187927,6,7892384.000000,0.0
1617079188177,6,7810720.000000,310848.000000
1617079188427,6,8052864.000000,0.0
1617079188677,6,8997216.000000,0.0
1617079188927,6,7985792.000000,0.0
1617079189177,6,7967232.000000,412672.000000
1617079189427,6,7918720.000000,0.0
1617079189677,6,8092160.000000,0.0
1617079189927,6,8187456.000000,0.0
1617079190177,6,9223200.000000,450752.000000
1617079190427,6,7409280.000000,0.0
1617079190677,6,9315584.000000,16544.000000
1617079190927,6,8791744.000000,0.0
1617079191177,6,8245408.000000,529504.000000
1617079191427,6,7160704.000000,5536.000000
1617079191677,6,8356128.000000,3968.000000
1617079191927,6,7933536.000000,0.0
1617079192177,6,7536832.000000,124704.000000
1617079192427,6,8153696.000000,0.0
1617079192677,6,7421504.000000,8256.000000
1617079192927,6,7451712.000000,17056.000000
1617079193177,6,7961536.000000,309888.000000
1617079193427,6,8529280.000000,0.0
1617079193677,6,8402016.000000,0.0
1617079193927,6,7789760.000000,0.0
1617079194177,6,7719552.000000,601792.000000
1617079194427,6,7509888.000000,0.0
1617079194677,6,7805120.000000,0.0
1617079194927,6,8014944.000000,0.0
1617079195177,6,8531168.000000,408768.000000
1617079195427,6,7917568.000000,0.0
1617079195677,6,7962304.000000,0.0
1617079195927,6,7805504.000000,0.0
1617079196177,6,9053632.000000,541632.000000
1617079196427,6,7852384.000000,16768.000000
1617079196677,6,9025888.000000,0.0
1617079196927,6,8114688.000000,0.0
1617079197177,6,7780544.000000,232864.000000
1617079197427,6,8234656.000000,0.0
1617079197677,6,7948224.000000,17056.000000
1617079197927,6,8209408.000000,0.0
1617079198177,6,7882368.000000,474016.000000
1617079198427,6,8734848.000000,6976.000000
1617079198677,6,7914432.000000,0.0
1617079198927,6,8126848.000000,0.0
1617079199177,6,8248928.000000,594144.000000
1617079199427,6,7882336.000000,0.0
1617079199677,6,7799008.000000,0.0
1617079199927,6,7979808.000000,0.0
1617079200177,6,9590656.000000,346976.000000
1617079200427,6,8050592.000000,0.0
1617079200677,6,8123712.000000,0.0
1617079200927,6,8011200.000000,0.0
1617079201177,6,7547264.000000,412160.000000
1617079201427,6,8264224.000000,0.0
1617079201677,6,7458816.000000,0.0
1617079201927,6,8471008.000000,0.0
1617079202177,6,8139008.000000,540160.000000
1617079202427,6,8042048.000000,0.0
1617079202677,6,8371616.000000,0.0
1617079202927,6,8017440.000000,0.0
1617079203177,6,7687808.000000,159328.000000
1617079203427,6,8099584.000000,8512.000000
1617079203677,6,9631712.000000,0.0
1617079203927,6,8031328.000000,0.0
1617079204177,6,7698240.000000,300704.000000
1617079204427,6,7524192.000000,0.0
1617079204677,6,8845888.000000,0.0
1617079204927,6,8722848.000000,0.0
1617079205177,6,8258976.000000,578720.000000
1617079205427,6,7511200.000000,0.0
1617079205677,6,7870560.000000,0.0
1617079205927,6,7932128.000000,0.0
1617079206177,6,8089728.000000,274048.000000
1617079206427,6,8205056.000000,0.0
1617079206677,6,8060032.000000,0.0
1617079206927,6,9533376.000000,0.0
1617079207177,6,7881088.000000,374016.000000
1617079207427,6,7872256.000000,3968.000000
1617079207677,6,8566016.000000,0.0
1617079207927,6,8217472.000000,0.0
1617079208177,6,8083520.000000,249088.000000
1617079208427,6,7883968.000000,0.0
1617079208677,6,8155456.000000,0.0
1617079208927,6,8103232.000000,0.0
1617079209177,6,9261952.000000,363040.000000
1617079209427,6,8421696.000000,0.0
1617079209677,6,8141088.000000,17056.000000
1617079209927,6,8054112.000000,0.0
1617079210177,6,8280768.000000,340320.000000
1617079210427,6,8084512.000000,0.0
1617079210677,6,8360864.000000,0.0
1617079210927,6,8123872.000000,0.0
1617079211177,6,7952992.000000,181216.000000
1617079211427,6,7399168.000000,0.0
1617079211677,6,7967744.000000,0.0
1617079211927,6,7558208.000000,0.0
1617079212177,6,7737952.000000,392832.000000
1617079212427,6,8004608.000000,0.0
1617079212677,6,8107584.000000,0.0
1617079212927,6,7993888.000000,0.0
1617079213177,6,7945312.000000,412960.000000
1617079213427,6,8020384.000000,0.0
1617079213677,6,7463744.000000,0.0
1617079213927,6,7936352.000000,0.0
1617079214177,6,8452000.000000,260352.000000
1617079214427,6,9231232.000000,5536.000000
1617079214677,6,8058848.000000,1824.000000
1617079214927,6,8437248.000000,0.0
1617079215177,6,7842208.000000,201664.000000
1617079215427,6,7587776.000000,6432.000000
1617079215677,6,7797856.000000,0.0
1617079215927,6,8874016.000000,0.0
1617079216177,6,7975776.000000,440832.000000
1617079216427,6,7725408.000000,0.0
1617079216677,6,7938464.000000,0.0
1617079216927,6,8100224.000000,0.0
1617079217177,6,10149152.000000,316544.000000
1617079217427,6,7727584.000000,8768.000000
1617079217677,6,7771680.000000,6464.000000
1617079217927,6,8101184.000000,0.0
1617079218177,6,7899776.000000,171296.000000
1617079218427,6,7260608.000000,0.0
1617079218677,6,8330720.000000,0.0
1617079218927,6,7547520.000000,0.0
1617079219177,6,10164512.000000,439296.000000
1617079219427,6,7554784.000000,0.0
1617079219677,6,8618944.000000,0.0
1617079219927,6,8890208.000000,0.0
1617079220177,6,10073280.000000,351648.000000
1617079220427,6,8496128.000000,8000.000000
1617079220677,6,7843232.000000,0.0
1617079220927,6,8241952.000000,0.0
1617079221177,6,7760064.000000,467616.000000
1617079221427,6,8017600.000000,0.0
1617079221677,6,8667008.000000,0.0
1617079221927,6,9381152.000000,0.0
1617079222177,6,8936928.000000,413376.000000
1617079222427,6,8229056.000000,0.0
1617079222677,6,8061984.000000,0.0
1617079222927,6,8967264.000000,0.0
1617079223177,6,7698976.000000,334080.000000
1617079223427,6,8196992.000000,11072.000000
1617079223677,6,7843584.000000,0.0
1617079223927,6,8907552.000000,16544.000000
1617079224177,6,8267360.000000,316256.000000
1617079224427,6,7889728.000000,0.0
1617079224677,6,8217984.000000,0.0
1617079224927,6,9245408.000000,0.0
1617079225177,6,8721568.000000,673920.000000
1617079225427,6,7452000.000000,0.0
1617079225677,6,8427072.000000,0.0
1617079225927,6,10019744.000000,0.0
1617079226177,6,7921248.000000,511168.000000
1617079226427,6,8078848.000000,0.0
1617079226677,6,8165056.000000,0.0
1617079226927,6,9480832.000000,0.0
1617079227177,6,7668320.000000,371904.000000
1617079227428,6,10212608.000000,0.0
1617079227677,6,8012160.000000,0.0
1617079227927,6,8060768.000000,0.0
1617079228177,6,7978048.000000,371968.000000
1617079228427,6,7540416.000000,0.0
1617079228677,6,7763104.000000,0.0
1617079228927,6,7431040.000000,0.0
1617079229177,6,7915296.000000,190944.000000
1617079229427,6,7827360.000000,5536.000000
1617079229677,6,9606208.000000,18688.000000
1617079229927,6,7415680.000000,0.0
1617079230177,6,7555648.000000,161440.000000
1617079230427,6,7613216.000000,0.0
1617079230677,6,8115520.000000,0.0
1617079230927,6,7793408.000000,0.0
1617079231177,6,8502592.000000,808160.000000
1617079231427,6,7227680.000000,0.0
1617079231677,6,7579808.000000,0.0
1617079231927,6,8118336.000000,0.0
1617079232177,6,8104736.000000,172096.000000
1617079232427,6,8141920.000000,5536.000000
1617079232677,6,7635936.000000,1888.000000
1617079232927,6,7578240.000000,0.0
1617079233177,6,9221600.000000,256768.000000
1617079233427,6,7678336.000000,5536.000000
1617079233677,6,7497312.000000,2144.000000
1617079233927,6,9419680.000000,0.0
1617079234177,6,8378144.000000,676832.000000
1617079234427,6,7308128.000000,0.0
1617079234677,6,8483456.000000,0.0
1617079234927,6,8147776.000000,0.0
1617079235177,6,8768160.000000,682944.000000
1617079235427,6,8952000.000000,34112.000000
1617079235677,6,8376064.000000,0.0
1617079235927,6,9180032.000000,0.0
1617079236177,6,8529760.000000,500576.000000
1617079236427,6,8111264.000000,0.0
1617079236677,6,8285184.000000,0.0
1617079236927,6,7463232.000000,0.0
1617079237177,6,7740608.000000,111360.000000
1617079237427,6,8892832.000000,0.0
1617079237677,6,8646912.000000,0.0
