time,nof_ue,dl_brate,ul_brate
1617387461994,0,0.0,0.0
1617387462244,0,0.0,0.0
1617387462494,0,0.0,0.0
1617387462744,0,0.0,0.0
1617387462994,0,0.0,0.0
1617387463244,0,0.0,0.0
1617387463494,0,0.0,0.0
1617387463744,0,0.0,0.0
1617387463994,0,0.0,0.0
1617387464244,0,0.0,0.0
1617387464494,0,0.0,0.0
1617387464744,0,0.0,0.0
1617387464994,0,0.0,0.0
1617387465244,0,0.0,0.0
1617387465494,0,0.0,0.0
1617387465744,0,0.0,0.0
1617387465994,0,0.0,0.0
1617387466244,0,0.0,0.0
1617387466494,0,0.0,0.0
1617387466744,0,0.0,0.0
1617387466994,0,0.0,0.0
1617387467244,0,0.0,0.0
1617387467494,0,0.0,0.0
1617387467744,0,0.0,0.0
1617387467994,0,0.0,0.0
1617387468244,0,0.0,0.0
1617387468494,0,0.0,0.0
1617387468744,0,0.0,0.0
1617387468994,0,0.0,0.0
1617387469244,0,0.0,0.0
1617387469494,0,0.0,0.0
1617387469744,0,0.0,0.0
1617387469994,0,0.0,0.0
1617387470244,0,0.0,0.0
1617387470494,0,0.0,0.0
1617387470744,0,0.0,0.0
1617387470994,0,0.0,0.0
1617387471244,0,0.0,0.0
1617387471494,0,0.0,0.0
1617387471744,0,0.0,0.0
1617387471994,0,0.0,0.0
1617387472244,0,0.0,0.0
1617387472494,0,0.0,0.0
1617387472744,0,0.0,0.0
1617387472994,0,0.0,0.0
1617387473244,0,0.0,0.0
1617387473494,0,0.0,0.0
1617387473744,0,0.0,0.0
1617387473994,0,0.0,0.0
1617387474244,0,0.0,0.0
1617387474494,0,0.0,0.0
1617387474744,0,0.0,0.0
1617387474994,0,0.0,0.0
1617387475244,0,0.0,0.0
1617387475494,0,0.0,0.0
1617387475744,0,0.0,0.0
1617387475994,0,0.0,0.0
1617387476244,0,0.0,0.0
1617387476494,0,0.0,0.0
1617387476744,0,0.0,0.0
1617387476994,0,0.0,0.0
1617387477244,0,0.0,0.0
1617387477494,0,0.0,0.0
1617387477744,0,0.0,0.0
1617387477994,0,0.0,0.0
1617387478244,0,0.0,0.0
1617387478494,0,0.0,0.0
1617387478744,0,0.0,0.0
1617387478994,0,0.0,0.0
1617387479244,0,0.0,0.0
1617387479494,0,0.0,0.0
1617387479744,0,0.0,0.0
1617387479994,0,0.0,0.0
1617387480244,0,0.0,0.0
1617387480494,0,0.0,0.0
1617387480744,0,0.0,0.0
1617387480994,0,0.0,0.0
1617387481244,0,0.0,0.0
1617387481494,0,0.0,0.0
1617387481744,0,0.0,0.0
1617387481994,0,0.0,0.0
1617387482244,0,0.0,0.0
1617387482494,0,0.0,0.0
1617387482744,0,0.0,0.0
1617387482994,0,0.0,0.0
1617387483244,0,0.0,0.0
1617387483494,0,0.0,0.0
1617387483744,0,0.0,0.0
1617387483994,0,0.0,0.0
1617387484244,0,0.0,0.0
1617387484494,0,0.0,0.0
1617387484744,0,0.0,0.0
1617387484994,0,0.0,0.0
1617387485244,0,0.0,0.0
1617387485494,0,0.0,0.0
1617387485744,0,0.0,0.0
1617387485994,0,0.0,0.0
1617387486244,0,0.0,0.0
1617387486494,0,0.0,0.0
1617387486744,0,0.0,0.0
1617387486994,0,0.0,0.0
1617387487244,0,0.0,0.0
1617387487494,0,0.0,0.0
1617387487744,0,0.0,0.0
1617387487994,0,0.0,0.0
1617387488244,0,0.0,0.0
1617387488494,0,0.0,0.0
1617387488744,0,0.0,0.0
1617387488994,0,0.0,0.0
1617387489244,0,0.0,0.0
1617387489494,0,0.0,0.0
1617387489744,0,0.0,0.0
1617387489994,0,0.0,0.0
1617387490244,0,0.0,0.0
1617387490494,0,0.0,0.0
1617387490744,0,0.0,0.0
1617387490994,0,0.0,0.0
1617387491244,0,0.0,0.0
1617387491494,0,0.0,0.0
1617387491744,0,0.0,0.0
1617387491994,0,0.0,0.0
1617387492244,0,0.0,0.0
1617387492494,0,0.0,0.0
1617387492744,0,0.0,0.0
1617387492994,0,0.0,0.0
1617387493244,0,0.0,0.0
1617387493494,0,0.0,0.0
1617387493744,0,0.0,0.0
1617387493994,0,0.0,0.0
1617387494244,0,0.0,0.0
1617387494494,0,0.0,0.0
1617387494744,0,0.0,0.0
1617387494994,0,0.0,0.0
1617387495244,0,0.0,0.0
1617387495494,0,0.0,0.0
1617387495744,0,0.0,0.0
1617387495994,0,0.0,0.0
1617387496244,0,0.0,0.0
1617387496494,0,0.0,0.0
1617387496744,0,0.0,0.0
1617387496994,0,0.0,0.0
1617387497244,0,0.0,0.0
1617387497494,0,0.0,0.0
1617387497744,0,0.0,0.0
1617387497994,0,0.0,0.0
1617387498244,0,0.0,0.0
1617387498494,0,0.0,0.0
1617387498744,0,0.0,0.0
1617387498994,0,0.0,0.0
1617387499244,0,0.0,0.0
1617387499494,0,0.0,0.0
1617387499744,0,0.0,0.0
1617387499994,0,0.0,0.0
1617387500244,0,0.0,0.0
1617387500494,0,0.0,0.0
1617387500744,0,0.0,0.0
1617387500994,0,0.0,0.0
1617387501244,0,0.0,0.0
1617387501494,0,0.0,0.0
1617387501744,0,0.0,0.0
1617387501994,0,0.0,0.0
1617387502244,0,0.0,0.0
1617387502494,0,0.0,0.0
1617387502744,0,0.0,0.0
1617387502994,0,0.0,0.0
1617387503244,0,0.0,0.0
1617387503494,0,0.0,0.0
1617387503744,0,0.0,0.0
1617387503994,0,0.0,0.0
1617387504244,0,0.0,0.0
1617387504494,0,0.0,0.0
1617387504744,0,0.0,0.0
1617387504994,0,0.0,0.0
1617387505244,0,0.0,0.0
1617387505494,0,0.0,0.0
1617387505744,0,0.0,0.0
1617387505994,0,0.0,0.0
1617387506244,0,0.0,0.0
1617387506494,0,0.0,0.0
1617387506744,0,0.0,0.0
1617387506994,0,0.0,0.0
1617387507244,0,0.0,0.0
1617387507494,0,0.0,0.0
1617387507744,0,0.0,0.0
1617387507994,0,0.0,0.0
1617387508244,0,0.0,0.0
1617387508494,0,0.0,0.0
1617387508744,0,0.0,0.0
1617387508994,0,0.0,0.0
1617387509244,0,0.0,0.0
1617387509494,0,0.0,0.0
1617387509744,0,0.0,0.0
1617387509994,0,0.0,0.0
1617387510244,0,0.0,0.0
1617387510494,0,0.0,0.0
1617387510744,0,0.0,0.0
1617387510994,0,0.0,0.0
1617387511244,0,0.0,0.0
1617387511494,0,0.0,0.0
1617387511744,0,0.0,0.0
1617387511994,0,0.0,0.0
1617387512244,0,0.0,0.0
1617387512494,0,0.0,0.0
1617387512744,0,0.0,0.0
1617387512994,0,0.0,0.0
1617387513244,0,0.0,0.0
1617387513494,0,0.0,0.0
1617387513744,0,0.0,0.0
1617387513994,0,0.0,0.0
1617387514244,0,0.0,0.0
1617387514494,0,0.0,0.0
1617387514744,0,0.0,0.0
1617387514994,0,0.0,0.0
1617387515244,0,0.0,0.0
1617387515494,0,0.0,0.0
1617387515744,0,0.0,0.0
1617387515994,0,0.0,0.0
1617387516244,0,0.0,0.0
1617387516494,0,0.0,0.0
1617387516744,0,0.0,0.0
1617387516994,0,0.0,0.0
1617387517244,0,0.0,0.0
1617387517494,0,0.0,0.0
1617387517744,0,0.0,0.0
1617387517994,0,0.0,0.0
1617387518244,0,0.0,0.0
1617387518494,0,0.0,0.0
1617387518744,0,0.0,0.0
1617387518994,0,0.0,0.0
1617387519244,0,0.0,0.0
1617387519494,0,0.0,0.0
1617387519744,0,0.0,0.0
1617387519994,0,0.0,0.0
1617387520244,0,0.0,0.0
1617387520494,0,0.0,0.0
1617387520744,0,0.0,0.0
1617387520994,0,0.0,0.0
1617387521244,0,0.0,0.0
1617387521494,0,0.0,0.0
1617387521744,0,0.0,0.0
1617387521994,0,0.0,0.0
