Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613787353726,7,1010123456007,78,,1,1,3,1,2,,8.58823,17,0,0.00944578,6,0,8,,11.6471,17,0,0.1,5,0,0,33.015,31,,0,15,,0,0,0,1
1613787353976,6,1010123456007,78,,1,1,3,1,2,,0,0,0,0,0,0,7.5,,12,7,0,0.1,2,0,0,32.2641,31,,0,0,,0,0,0,1
1613787354226,6,1010123456007,78,,1,1,3,1,2,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613787354476,6,1010123456007,78,,1,1,3,1,2,,0,0,0,0,0,0,7.6,,15,4,0,0.1,1,0,0,31.6441,31,,0,0,,0,0,0,1
1613787354726,6,1010123456007,78,,1,1,3,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613787354976,6,1010123456007,78,,1,1,3,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613787355226,6,1010123456007,78,,1,1,3,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613787355476,6,1010123456007,78,,1,1,3,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613787355726,6,1010123456007,78,,1,1,3,1,2,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613787355976,6,1010123456007,78,,1,1,3,1,2,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613787356226,6,1010123456007,78,,1,1,3,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613787356476,6,1010123456007,78,,1,1,3,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613787356726,6,1010123456007,78,,1,1,3,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
