Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613273413849,5,1010123456023,77,,1,2,35,1,1,,0,12,0,0.005408,4,0,6.14286,,12.3214,28,0,0.1,8,0,0,28.7944,31,,8,18,,0,0,0,1
1613273414099,4,1010123456023,77,,1,2,35,1,1,,5,4,0,0.002016,1,0,6.83333,,12,7,0,0.1,2,0,0,29.7896,31,,0,6,,0,0,0,1
1613273414349,4,1010123456023,77,,1,2,35,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273414599,4,1010123456023,77,,1,2,35,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273414849,4,1010123456023,77,,1,2,35,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273415099,4,1010123456023,77,,1,2,35,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273415349,6,1010123456023,77,,1,2,35,1,1,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273415599,6,1010123456023,77,,1,2,35,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273415882,7,1010123456023,77,,1,2,35,1,1,,0,0,0,0,0,0,8.5,,15,19,0,0.1,5,0,0,25.442,31,,0,0,,0,0,0,1
1613273416099,7,1010123456023,77,,1,2,35,1,1,,0,0,0,0,0,0,7,,15,8,0,0.1,2,0,0,23.6601,31,,0,0,,0,0,0,1
1613273416349,6,1010123456023,77,,1,2,35,1,1,,0,0,0,0,0,0,8,,15,4,0,0.1,1,0,0,25.9227,31,,0,0,,0,0,0,1
1613273416599,6,1010123456023,77,,1,2,35,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273416849,6,1010123456023,77,,1,2,35,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
