Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613273413349,5,1010123456026,75,,1,2,35,1,1,,2.31579,19,0,0.005792,7,0,7,,11.619,21,0,0.1,6,0,0,34.0909,31,,2,21,,0,0,0,1
1613273413599,5,1010123456026,75,,1,2,35,1,1,,0,3,0,0.001824,1,0,7.33333,,12,7,0,0.1,2,0,0,33.9503,31,,0,3,,0,0,0,1
1613273413849,5,1010123456026,75,,1,2,35,1,1,,0,0,0,0,0,0,7.57143,,15,16,0,0.1,4,0,0,32.4288,31,,0,0,,0,0,0,1
1613273414099,4,1010123456026,75,,1,2,35,1,1,,0,0,0,0,0,0,7.33333,,15,4,0,0.1,1,0,0,32.1974,31,,0,0,,0,0,0,1
1613273414349,4,1010123456026,75,,1,2,35,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273414599,4,1010123456026,75,,1,2,35,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273414849,4,1010123456026,75,,1,2,35,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273415099,4,1010123456026,75,,1,2,35,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273415349,6,1010123456026,75,,1,2,35,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273415599,6,1010123456026,75,,1,2,35,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273415882,7,1010123456026,75,,1,2,35,1,1,,0,0,0,0,0,0,7.16667,,15,19,0,0.1,5,0,0,31.4708,31,,0,0,,0,0,0,1
1613273416099,7,1010123456026,75,,1,2,35,1,1,,0,0,0,0,0,0,7.5,,15,8,0,0.1,2,0,0,32.2217,31,,0,0,,0,0,0,1
1613273416349,6,1010123456026,75,,1,2,35,1,1,,0,0,0,0,0,0,6.66667,,15,4,0,0.1,1,0,0,32.6214,31,,0,0,,0,0,0,1
1613273416599,6,1010123456026,75,,1,2,35,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273416849,6,1010123456026,75,,1,2,35,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273417099,6,1010123456026,75,,1,2,35,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273417349,6,1010123456026,75,,1,2,35,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273417599,6,1010123456026,75,,1,2,35,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273417849,6,1010123456026,75,,1,2,35,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273418099,6,1010123456026,75,,1,2,35,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273418349,6,1010123456026,75,,1,2,35,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273418599,6,1010123456026,75,,1,2,35,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273418849,6,1010123456026,75,,1,2,35,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273419099,6,1010123456026,75,,1,2,35,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273419349,6,1010123456026,75,,1,2,35,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273419599,6,1010123456026,75,,1,2,35,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273419849,6,1010123456026,75,,1,2,35,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273420099,6,1010123456026,75,,1,2,35,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613273420349,6,1010123456026,75,,1,2,35,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
