time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-62,62,-343,0.58,11,0.15,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-354,2.7,11,0.33,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-62,62,-360,6.5,11,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-358,4.2,11,0.50,4015.936279,0,1.0,6.1,34,51314.742188,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-348,2.0,11,0.50,223,0,2.1,5.7,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-350,2.0,11,0.50,6907.630371,0,2.1,11,2.0,35148.593750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-354,1.7,11,0.50,13090.909180,0,2.1,12,188,21343.873047,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-352,8.1,11,0.50,104669.320312,0,2.1,7.0,0.0,232223.109375,45,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-354,6.8,11,0.50,163601.593750,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-355,6.4,11,0.50,161944.218750,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-360,12,11,0.65,142470.125000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-353,12,11,0.50,113561.750000,0,2.1,12,0.0,22884.462891,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-357,10,11,0.59,102310.757812,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-352,8.4,11,0.50,112573.703125,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-352,8.5,11,0.50,70055.773438,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-359,8.9,11,0.50,91442.234375,0,2.1,6.3,0.0,16000.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-358,12,11,0.52,111394.421875,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-361,16,11,1.5,96350.593750,6,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-356,6.2,11,0.50,100940.242188,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-356,11,11,0.50,90900.398438,0,2.1,3.3,0.0,21609.562500,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-356,13,11,0.80,131474.109375,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-358,12,11,0.92,149035.859375,1,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-355,8.2,11,0.50,146932.265625,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-353,5.6,11,0.50,88988.046875,0,2.1,4.1,0.0,13354.582031,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-358,11,11,0.50,146517.921875,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-355,12,11,0.50,147251.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-357,13,11,0.50,127617.531250,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-359,13,11,0.50,127458.164062,0,2.1,11,0.0,23394.421875,33,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-356,13,11,0.63,106900.398438,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-356,10,11,0.50,147219.125000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-351,9.2,11,0.50,83569.718750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-352,8.6,11,0.50,129657.367188,0,2.1,1.0,0.0,15649.402344,0,0.0,1.0,9.0,1.0
8715,0,1,3400,-62,62,-359,9.3,11,0.50,59888.445312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-357,12,11,0.50,116972.109375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-361,13,11,0.51,148972.109375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-354,13,11,0.50,122517.929688,0,2.1,4.8,0.0,15904.382812,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-351,12,11,0.50,128318.726562,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-359,8.9,11,0.50,91091.632812,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-361,12,11,0.68,165705.171875,0,2.1,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-360,14,11,0.88,103266.929688,4,2.1,4.6,0.0,15649.402344,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-359,11,11,0.98,117992.031250,1,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-363,8.0,11,0.74,88414.343750,1,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-358,19,11,1.5,75888.445312,4,2.1,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
