time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,812,0.46,14,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,784,2.4,15,0.34,1317.269043,0,0.0,0.0,0.0,225,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,793,2.9,15,0.48,1024.000000,0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,796,2.4,15,0.50,2272.000000,0,1.0,2.0,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,792,4.7,15,0.50,2080.000000,0,2.1,11,34,37504.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,792,1.8,15,0.50,800,0,2.1,12,0.0,19520.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,792,5.9,15,0.50,11456.000000,0,2.1,7.3,2.0,57120.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,791,11,15,0.50,277024.000000,0,2.1,6.5,0.0,464544.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,786,11,15,0.50,346496.000000,0,2.1,8.6,0.0,87136.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,789,12,15,0.50,420992.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,787,12,15,0.50,372128.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,791,12,15,0.50,394304.000000,0,2.1,7.0,0.0,23008.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,793,12,14,0.50,379360.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,788,12,14,0.50,389568.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,787,11,15,0.50,393472.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,785,12,15,0.50,393472.000000,0,2.1,8.3,0.0,286272.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,789,13,15,0.72,431936.000000,0.7,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,793,12,15,0.50,370528.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,789,12,15,0.50,384960.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,789,12,15,0.50,322752.000000,0,2.1,5.4,0.0,37728.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,786,12,15,0.50,350880.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5976,0,1,3400,-58,58,784,11,14,0.50,320960.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,787,12,15,0.50,363808.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,788,12,15,0.50,353024.000000,0,2.1,6.9,0.0,286272.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,787,12,15,0.50,403456.000000,0,2.1,8.7,0.0,17568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,784,12,15,0.50,386784.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,790,12,15,0.50,449088.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,790,12,15,0.50,432224.000000,0,2.1,6.7,0.0,23008.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,789,12,15,0.50,458944.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,789,12,15,0.50,384544.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,785,12,15,0.50,428416.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,790,12,15,0.50,445600.000000,0,2.1,8.3,0.0,286272.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,783,12,15,0.50,374688.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,781,12,15,0.50,363968.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,785,12,15,0.50,456224.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,784,12,15,0.50,357056.000000,0,2.1,9.4,0.0,23264.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,785,12,15,0.50,356832.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,781,12,15,0.50,405152.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,783,12,15,0.50,344416.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,780,12,15,0.50,397280.000000,0,2.1,4.8,0.0,77440.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,782,12,15,0.50,413120.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,790,12,15,0.50,412160.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,790,11,15,0.50,355264.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
