time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-551,0.57,14,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-530,2.5,15,0.35,1301.587280,0,0.0,0.0,0.0,222,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-527,5.8,15,0.48,1019.920349,0,1.0,1.4,32,2231.075684,25,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-521,2.8,15,0.50,3174.603271,0,1.0,11,0.0,56571.429688,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-520,5.2,15,0.50,63394.421875,0,2.1,12,53,93832.671875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-527,15,15,0.54,329746.031250,0,2.1,13,0.0,1406603.125000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-525,12,15,0.50,682517.937500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-523,13,15,0.56,868476.187500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-524,7.8,15,0.50,249689.250000,0,2.1,13,581,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-529,7.1,15,0.54,306317.468750,0,2.1,6.2,0.0,135015.875000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-527,14,15,0.58,536063.750000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-58,58,-530,8.0,15,0.50,280412.687500,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-58,58,-523,13,15,0.54,500653.375000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-58,58,-523,13,15,0.60,565587.312500,0,2.1,2.9,0.0,77968.257812,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-58,58,-529,11,15,0.59,497019.906250,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-58,58,-526,4.8,15,0.50,174984.125000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-58,58,-532,9.0,15,0.50,316972.125000,0,2.1,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-58,58,-525,11,15,0.59,404412.687500,0,2.1,2.1,0.0,86285.710938,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-58,58,-524,7.1,15,0.50,263330.687500,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-58,58,-523,12,15,0.54,458920.625000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-58,58,-527,10,15,0.50,331952.187500,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,-529,11,15,0.50,336860.562500,0,2.1,2.0,0.0,83314.742188,0,0.0,1.0,3.0,1.0
6226,0,1,3400,-58,58,-529,8.2,15,0.50,282857.156250,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,-529,13,15,0.62,470507.937500,0,2.1,5.1,0.0,16920.634766,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,-526,10,15,0.53,347219.125000,0.6,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,-529,10,15,0.50,345848.593750,0,2.1,3.6,0.0,21673.306641,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,-528,14,15,0.56,564158.750000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,-526,19,15,0.94,895394.437500,0.6,2.1,3.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0
7720,0,1,3400,-58,58,-525,14,15,0.62,563301.562500,0.6,2.1,4.0,581,17428.572266,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,-527,12,15,0.56,484972.125000,0,2.1,8.9,0.0,263458.156250,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,-528,14,15,0.62,535174.625000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,-526,12,15,0.50,445482.062500,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,-528,14,15,1.1,447936.500000,12,2.1,9.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0
8965,0,1,3400,-58,58,-532,7.2,15,0.50,264350.593750,0,2.1,9.1,0.0,164589.640625,17,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,-529,12,15,0.58,456984.125000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,-527,13,15,0.51,452270.906250,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,-531,6.7,15,0.50,211873.015625,0,2.1,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,-529,14,15,0.69,603314.750000,0,2.1,14,0.0,503745.031250,5,0.0,0.0,0.0,1.0
10211,0,1,3400,-58,58,-530,12,15,0.50,407936.500000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10460,0,1,3400,-58,58,-530,14,15,0.68,417179.281250,0.6,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10709,0,1,3400,-58,58,-531,15,15,0.70,556253.937500,0,2.1,16,581,0.0,0.0,0.0,0.0,0.0,1.0
10958,0,1,3400,-58,58,-531,12,15,0.55,483952.187500,0,2.1,16,0.0,451091.625000,22,0.0,0.0,0.0,1.0
11207,0,1,3400,-58,58,-524,12,15,0.50,440222.218750,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
