time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,515,0.39,15,0.097,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,481,2.9,16,0.40,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,478,3.5,16,0.50,0.0,0.0,1.0,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,476,1.6,16,0.50,2496.000000,0,1.0,12,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,481,3.2,16,0.50,6848.000000,0,2.1,9.4,36,61728.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,485,5.9,16,0.50,57536.000000,0,2.1,13,0.0,126112.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,488,10,16,0.50,105440.000000,0,2.1,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,482,11,16,0.50,109664.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,480,8.8,16,0.50,169216.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,483,11,16,0.50,140128.000000,0,2.1,15,0.0,24000.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,480,10.0,16,0.50,150176.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,483,10,16,0.50,101856.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,479,10,16,0.50,118272.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,479,10,16,0.50,90528.000000,0,2.1,12,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,487,9.2,16,0.50,103360.000000,0,2.1,9.5,0.0,24000.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,483,9.6,16,0.50,80480.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,478,9.5,16,0.50,91552.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,481,11,16,0.50,104384.000000,0,2.1,9.9,0.0,22976.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,483,9.3,16,0.50,125728.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,483,11,16,0.50,102464.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,482,10,16,0.50,96640.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,484,9.9,16,0.50,155584.000000,0,2.1,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,477,9.5,16,0.50,183872.000000,0,2.1,9.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6474,0,1,3400,-57,57,479,9.3,16,0.50,85984.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,476,11,16,0.50,96448.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,476,11,16,0.50,155584.000000,0,2.1,9.9,0.0,22976.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,480,11,16,0.50,117696.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,478,10,16,0.50,134336.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,483,11,16,0.50,128192.000000,0,2.1,12,0.0,0.0,0.0,0.0,1.0,8.0,1.0
7968,0,1,3400,-57,57,481,10,16,0.50,129056.000000,0,2.1,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,482,9.4,15,0.50,128928.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,485,8.1,16,0.50,114816.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,482,11,16,0.50,54528.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,476,11,16,0.50,133920.000000,0,2.1,9.5,0.0,24000.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,478,11,16,0.50,101344.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,479,11,16,0.50,134240.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,482,9.5,16,0.50,144800.000000,0,2.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,481,10,16,0.50,86432.000000,0,2.1,9.7,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,482,11,16,0.50,144768.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,477,11,16,0.50,123424.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,477,9.6,16,0.50,145056.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,479,12,16,0.50,104256.000000,0,2.1,11,0.0,22976.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,474,10,16,0.50,89120.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,481,8.4,16,0.50,83456.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
