Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612562180478,6,1010123456017,75,,1,0,12,1,1,,2.57895,38,2,0.00973494,10,0,6,,11.5333,45,84,0.130956,13,0,0,33.8338,31,,18,45,,0,0,0,1
1612562180728,6,1010123456017,75,,1,0,12,1,1,,0.1,12,0,0.00266667,4,0,6.66667,,10.6364,11,0,0.1,3,0,0,36.7754,31,,0,30,,0,0,0,1
1612562180978,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562181228,5,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562181478,5,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562181728,5,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562181979,5,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562182229,5,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562182478,5,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562182728,5,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562182978,5,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562183229,5,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562183480,7,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562183729,7,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562183978,7,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562184229,7,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562184478,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562184728,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562184978,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562185228,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562185479,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562185729,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562185979,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562186229,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562186479,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562186728,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562186979,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562187229,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562187479,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562187729,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562187978,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562188228,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562188479,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562188728,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562188979,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562189229,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562189479,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562189729,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562189979,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562190228,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562190478,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562190729,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562190978,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562191229,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562191479,6,1010123456017,75,,1,0,12,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
