time,nof_ue,dl_brate,ul_brate
1617985358208,0,0.0,0.0
1617985358458,0,0.0,0.0
1617985358708,0,0.0,0.0
1617985358958,0,0.0,0.0
1617985359208,0,0.0,0.0
1617985359458,0,0.0,0.0
1617985359708,0,0.0,0.0
1617985359958,0,0.0,0.0
1617985360208,0,0.0,0.0
1617985360458,0,0.0,0.0
1617985360708,0,0.0,0.0
1617985360958,0,0.0,0.0
1617985361208,0,0.0,0.0
1617985361458,0,0.0,0.0
1617985361708,0,0.0,0.0
1617985361958,0,0.0,0.0
1617985362208,0,0.0,0.0
1617985362458,0,0.0,0.0
1617985362708,0,0.0,0.0
1617985362958,0,0.0,0.0
1617985363208,0,0.0,0.0
1617985363458,0,0.0,0.0
1617985363708,0,0.0,0.0
1617985363958,0,0.0,0.0
1617985364208,0,0.0,0.0
1617985364458,0,0.0,0.0
1617985364708,0,0.0,0.0
1617985364958,0,0.0,0.0
1617985365208,0,0.0,0.0
1617985365458,0,0.0,0.0
1617985365708,0,0.0,0.0
1617985365958,0,0.0,0.0
1617985366208,0,0.0,0.0
1617985366458,0,0.0,0.0
1617985366708,0,0.0,0.0
1617985366958,0,0.0,0.0
1617985367208,0,0.0,0.0
1617985367458,0,0.0,0.0
1617985367708,0,0.0,0.0
1617985367958,0,0.0,0.0
1617985368208,0,0.0,0.0
1617985368458,0,0.0,0.0
1617985368708,0,0.0,0.0
1617985368958,0,0.0,0.0
1617985369208,0,0.0,0.0
1617985369458,0,0.0,0.0
1617985369708,0,0.0,0.0
1617985369958,0,0.0,0.0
1617985370208,0,0.0,0.0
1617985370458,0,0.0,0.0
1617985370708,0,0.0,0.0
1617985370958,0,0.0,0.0
1617985371208,0,0.0,0.0
1617985371458,0,0.0,0.0
1617985371708,0,0.0,0.0
1617985371958,0,0.0,0.0
1617985372208,0,0.0,0.0
1617985372458,0,0.0,0.0
1617985372708,0,0.0,0.0
1617985372958,0,0.0,0.0
1617985373208,0,0.0,0.0
1617985373458,0,0.0,0.0
1617985373708,0,0.0,0.0
1617985373958,0,0.0,0.0
1617985374208,0,0.0,0.0
1617985374458,0,0.0,0.0
1617985374708,0,0.0,0.0
1617985374958,0,0.0,0.0
1617985375208,0,0.0,0.0
1617985375458,0,0.0,0.0
1617985375708,0,0.0,0.0
1617985375958,0,0.0,0.0
1617985376208,0,0.0,0.0
1617985376458,0,0.0,0.0
1617985376708,0,0.0,0.0
1617985376958,0,0.0,0.0
1617985377208,0,0.0,0.0
1617985377458,0,0.0,0.0
1617985377708,0,0.0,0.0
1617985377958,0,0.0,0.0
1617985378208,0,0.0,0.0
1617985378458,0,0.0,0.0
1617985378708,0,0.0,0.0
1617985378958,0,0.0,0.0
1617985379208,0,0.0,0.0
1617985379458,0,0.0,0.0
1617985379708,0,0.0,0.0
1617985379958,0,0.0,0.0
1617985380208,0,0.0,0.0
1617985380458,0,0.0,0.0
1617985380708,0,0.0,0.0
1617985380958,0,0.0,0.0
1617985381208,0,0.0,0.0
1617985381458,0,0.0,0.0
1617985381708,0,0.0,0.0
1617985381958,0,0.0,0.0
1617985382208,0,0.0,0.0
1617985382458,0,0.0,0.0
1617985382708,0,0.0,0.0
1617985382958,0,0.0,0.0
1617985383208,0,0.0,0.0
1617985383458,0,0.0,0.0
1617985383708,0,0.0,0.0
1617985383958,0,0.0,0.0
1617985384208,0,0.0,0.0
1617985384458,0,0.0,0.0
1617985384708,0,0.0,0.0
1617985384958,0,0.0,0.0
1617985385208,0,0.0,0.0
1617985385458,0,0.0,0.0
1617985385708,0,0.0,0.0
1617985385958,0,0.0,0.0
1617985386208,0,0.0,0.0
1617985386458,0,0.0,0.0
1617985386708,0,0.0,0.0
1617985386958,0,0.0,0.0
1617985387208,0,0.0,0.0
1617985387458,0,0.0,0.0
1617985387708,0,0.0,0.0
1617985387958,0,0.0,0.0
1617985388208,0,0.0,0.0
1617985388458,0,0.0,0.0
1617985388708,0,0.0,0.0
1617985388958,0,0.0,0.0
1617985389208,0,0.0,0.0
1617985389458,0,0.0,0.0
1617985389708,0,0.0,0.0
1617985389958,0,0.0,0.0
1617985390208,0,0.0,0.0
1617985390458,0,0.0,0.0
1617985390708,0,0.0,0.0
1617985390958,0,0.0,0.0
1617985391208,0,0.0,0.0
1617985391458,0,0.0,0.0
1617985391708,0,0.0,0.0
1617985391958,0,0.0,0.0
1617985392208,0,0.0,0.0
1617985392458,0,0.0,0.0
1617985392708,0,0.0,0.0
1617985392958,0,0.0,0.0
1617985393208,0,0.0,0.0
1617985393458,0,0.0,0.0
1617985393708,0,0.0,0.0
1617985393958,0,0.0,0.0
1617985394208,0,0.0,0.0
1617985394458,0,0.0,0.0
1617985394708,0,0.0,0.0
1617985394958,0,0.0,0.0
1617985395208,0,0.0,0.0
1617985395458,0,0.0,0.0
1617985395708,0,0.0,0.0
1617985395958,0,0.0,0.0
1617985396208,0,0.0,0.0
1617985396458,0,0.0,0.0
1617985396708,0,0.0,0.0
1617985396958,0,0.0,0.0
1617985397208,0,0.0,0.0
1617985397458,0,0.0,0.0
1617985397708,0,0.0,0.0
1617985397958,0,0.0,0.0
1617985398208,0,0.0,0.0
1617985398458,0,0.0,0.0
1617985398708,0,0.0,0.0
1617985398958,0,0.0,0.0
1617985399208,0,0.0,0.0
1617985399458,0,0.0,0.0
1617985399708,0,0.0,0.0
1617985399958,0,0.0,0.0
1617985400208,0,0.0,0.0
1617985400458,0,0.0,0.0
1617985400708,0,0.0,0.0
1617985400958,0,0.0,0.0
1617985401208,0,0.0,0.0
1617985401458,0,0.0,0.0
1617985401708,0,0.0,0.0
1617985401958,0,0.0,0.0
1617985402208,0,0.0,0.0
1617985402458,0,0.0,0.0
1617985402708,0,0.0,0.0
1617985402958,0,0.0,0.0
1617985403208,0,0.0,0.0
1617985403458,0,0.0,0.0
1617985403708,0,0.0,0.0
1617985403958,0,0.0,0.0
1617985404208,0,0.0,0.0
1617985404458,0,0.0,0.0
1617985404708,0,0.0,0.0
1617985404958,0,0.0,0.0
1617985405208,0,0.0,0.0
1617985405458,0,0.0,0.0
1617985405708,0,0.0,0.0
1617985405958,0,0.0,0.0
1617985406208,0,0.0,0.0
1617985406458,0,0.0,0.0
1617985406708,0,0.0,0.0
1617985406958,0,0.0,0.0
1617985407208,0,0.0,0.0
1617985407458,0,0.0,0.0
1617985407708,0,0.0,0.0
1617985407958,0,0.0,0.0
1617985408208,0,0.0,0.0
1617985408458,0,0.0,0.0
1617985408708,0,0.0,0.0
1617985408958,0,0.0,0.0
1617985409208,0,0.0,0.0
1617985409458,0,0.0,0.0
1617985409708,0,0.0,0.0
1617985409958,0,0.0,0.0
1617985410208,0,0.0,0.0
1617985410458,0,0.0,0.0
1617985410708,0,0.0,0.0
1617985410958,0,0.0,0.0
1617985411208,0,0.0,0.0
1617985411458,0,0.0,0.0
1617985411708,0,0.0,0.0
1617985411958,0,0.0,0.0
1617985412208,0,0.0,0.0
1617985412458,0,0.0,0.0
1617985412708,0,0.0,0.0
1617985412958,0,0.0,0.0
1617985413208,0,0.0,0.0
1617985413458,0,0.0,0.0
1617985413708,0,0.0,0.0
1617985413958,0,0.0,0.0
1617985414208,0,0.0,0.0
1617985414458,0,0.0,0.0
1617985414708,0,0.0,0.0
1617985414958,0,0.0,0.0
1617985415208,0,0.0,0.0
1617985415458,0,0.0,0.0
1617985415708,0,0.0,0.0
1617985415958,0,0.0,0.0
1617985416208,0,0.0,0.0
1617985416458,0,0.0,0.0
1617985416708,0,0.0,0.0
1617985416958,0,0.0,0.0
1617985417208,0,0.0,0.0
1617985417458,0,0.0,0.0
1617985417708,0,0.0,0.0
1617985417958,0,0.0,0.0
1617985418208,1,2078.740234,441
1617985418458,2,4631.579102,982
1617985418708,2,9280.000000,113376.000000
1617985418958,2,2624.000000,57376.000000
1617985419208,3,3680.000000,37504.000000
1617985419458,3,6496.000000,76352.000000
1617985419708,3,5920.000000,75104.000000
1617985419958,3,5248.000000,76128.000000
1617985420208,3,1824.000000,18080.000000
1617985420458,3,0.0,0.0
1617985420708,3,0.0,0.0
1617985420958,3,0.0,0.0
1617985421208,3,0.0,0.0
1617985421459,7,4371.948242,1923.910645
1617985421709,10,5068.776367,1104.515503
1617985421959,10,8512.000000,115840.000000
1617985422209,10,5824.000000,76800.000000
1617985422458,7,14560.000000,191552.000000
1617985422708,6,5920.000000,39680.000000
1617985422958,6,0.0,0.0
1617985423208,6,0.0,17056.000000
1617985423458,6,0.0,0.0
1617985423708,6,0.0,0.0
1617985423958,6,0.0,34112.000000
1617985424208,6,0.0,0.0
1617985424458,6,0.0,0.0
1617985424708,6,0.0,0.0
1617985424958,6,0.0,0.0
1617985425208,6,0.0,0.0
1617985425458,6,0.0,0.0
1617985425708,6,0.0,0.0
1617985425958,6,0.0,0.0
1617985426208,6,0.0,0.0
1617985426458,6,0.0,0.0
1617985426708,6,0.0,0.0
1617985426958,6,0.0,0.0
1617985427208,6,0.0,0.0
1617985427458,6,0.0,0.0
1617985427708,6,0.0,0.0
1617985427958,6,0.0,0.0
1617985428208,6,0.0,0.0
1617985428458,6,0.0,17056.000000
1617985428708,6,0.0,0.0
1617985428958,6,0.0,0.0
1617985429208,6,0.0,0.0
1617985429458,6,0.0,0.0
1617985429708,6,0.0,0.0
1617985429958,6,0.0,0.0
1617985430208,6,0.0,0.0
1617985430458,6,0.0,0.0
1617985430708,6,0.0,0.0
1617985430958,6,0.0,17056.000000
1617985431208,6,0.0,0.0
1617985431458,6,0.0,0.0
1617985431708,6,0.0,0.0
1617985431958,6,0.0,0.0
1617985432208,6,0.0,0.0
1617985432458,6,0.0,0.0
1617985432708,6,0.0,0.0
1617985432958,6,0.0,0.0
1617985433208,6,0.0,0.0
1617985433458,6,0.0,0.0
1617985433708,6,0.0,0.0
1617985433958,6,0.0,0.0
1617985434208,6,0.0,0.0
1617985434458,6,0.0,0.0
1617985434708,6,0.0,0.0
1617985434958,6,0.0,0.0
1617985435208,6,0.0,0.0
1617985435458,6,0.0,0.0
1617985435708,6,0.0,0.0
1617985435958,6,0.0,0.0
1617985436208,6,0.0,0.0
1617985436458,6,0.0,0.0
1617985436708,6,0.0,0.0
1617985436958,6,0.0,0.0
1617985437208,6,0.0,0.0
1617985437458,6,0.0,0.0
1617985437708,6,0.0,0.0
1617985437958,6,0.0,0.0
1617985438208,6,0.0,0.0
1617985438458,6,0.0,0.0
1617985438708,6,0.0,17056.000000
1617985438958,6,0.0,0.0
1617985439208,6,0.0,0.0
1617985439458,6,0.0,0.0
1617985439708,6,0.0,0.0
1617985439958,6,0.0,0.0
1617985440208,6,0.0,0.0
1617985440458,6,0.0,0.0
1617985440708,6,0.0,0.0
1617985440958,6,0.0,0.0
1617985441208,6,0.0,0.0
1617985441458,6,0.0,0.0
1617985441708,6,0.0,0.0
1617985441958,6,0.0,0.0
1617985442208,6,0.0,0.0
1617985442458,6,0.0,0.0
1617985442708,6,0.0,0.0
1617985442958,6,0.0,0.0
1617985443208,6,0.0,0.0
1617985443458,6,0.0,0.0
1617985443708,6,0.0,0.0
1617985443958,6,0.0,0.0
1617985444208,6,0.0,0.0
1617985444458,6,0.0,0.0
1617985444708,6,0.0,0.0
1617985444958,6,0.0,0.0
1617985445208,6,0.0,0.0
1617985445458,6,0.0,0.0
1617985445708,6,0.0,0.0
1617985445958,6,0.0,0.0
1617985446208,6,0.0,0.0
1617985446458,6,0.0,0.0
1617985446708,6,0.0,0.0
1617985446958,6,0.0,0.0
1617985447208,6,0.0,0.0
1617985447458,6,0.0,0.0
1617985447708,6,0.0,0.0
1617985447958,6,0.0,0.0
1617985448208,6,0.0,0.0
1617985448458,6,0.0,0.0
1617985448708,6,0.0,0.0
1617985448958,6,0.0,0.0
1617985449208,6,0.0,0.0
1617985449458,6,0.0,0.0
1617985449708,6,0.0,17056.000000
1617985449958,6,0.0,0.0
1617985450208,6,0.0,0.0
1617985450458,6,0.0,0.0
1617985450708,6,0.0,0.0
1617985450958,6,0.0,0.0
1617985451208,6,0.0,0.0
1617985451458,6,0.0,0.0
1617985451708,6,0.0,0.0
1617985451958,6,0.0,0.0
1617985452208,6,0.0,0.0
1617985452458,6,0.0,0.0
1617985452708,6,0.0,0.0
1617985452958,6,0.0,0.0
1617985453208,6,0.0,0.0
1617985453458,6,0.0,0.0
1617985453708,6,0.0,0.0
1617985453958,6,0.0,17056.000000
1617985454208,6,0.0,0.0
1617985454458,6,0.0,17056.000000
1617985454708,6,0.0,0.0
1617985454958,6,0.0,0.0
1617985455208,6,0.0,0.0
1617985455458,6,0.0,0.0
1617985455708,6,0.0,0.0
1617985455958,6,0.0,0.0
1617985456208,6,0.0,0.0
1617985456458,6,0.0,0.0
1617985456708,6,0.0,0.0
