Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613791228639,8,1010123456014,80,,1,1,39,1,2,,3.36364,22,0,0.00899598,8,0,9.16667,,12.0667,45,0,0.116562,13,0,0,35.6115,31,,5,24,,0,0,0,1
1613791228889,7,1010123456014,80,,1,1,39,1,2,,0,3,0,0.001824,1,0,9.8,,12,7,0,0.1,2,0,0,36.1735,31,,0,3,,0,0,0,1
1613791229139,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791229389,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791229639,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791229889,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791230139,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791230389,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791230639,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791230889,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791231139,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791231389,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791231639,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791231889,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791232139,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791232389,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791232639,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791232889,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791233139,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791233389,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791233639,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791233889,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791234139,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791234389,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791234639,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791234889,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791235139,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791235389,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791235639,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791235889,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791236139,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.28571,,15,4,0,0.1,1,0,0,34.5442,31,,0,0,,0,0,0,1
1613791236389,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791236639,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791236889,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791237139,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791237389,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791237639,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791237889,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791238139,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791238389,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791238639,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791238889,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791239139,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791239389,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791239639,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791239889,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791240139,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791240389,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791240639,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791240889,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791241139,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791241389,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791241639,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791241889,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791242139,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791242389,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791242639,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791242889,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791243139,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791243389,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791243639,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791243889,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791244139,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791244389,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791244639,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791244889,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791245139,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791245389,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791245639,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791245889,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791246139,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791246389,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791246639,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791246889,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791247139,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791247389,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791247639,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791247889,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791248139,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791248389,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791248639,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791248889,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791249139,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791249389,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791249639,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791249889,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791250139,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791250389,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791250639,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791250889,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791251139,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791251389,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791251639,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613791251889,6,1010123456014,80,,1,1,39,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
