time,nof_ue,dl_brate,ul_brate
1612727515894,0,0.0,0.0
1612727516144,0,0.0,0.0
1612727516394,0,0.0,0.0
1612727516644,0,0.0,0.0
1612727516894,0,0.0,0.0
1612727517144,0,0.0,0.0
1612727517394,0,0.0,0.0
1612727517644,0,0.0,0.0
1612727517894,0,0.0,0.0
1612727518144,0,0.0,0.0
1612727518394,0,0.0,0.0
1612727518644,0,0.0,0.0
1612727518894,0,0.0,0.0
1612727519144,0,0.0,0.0
1612727519394,0,0.0,0.0
1612727519644,0,0.0,0.0
1612727519894,0,0.0,0.0
1612727520144,0,0.0,0.0
1612727520394,0,0.0,0.0
1612727520644,0,0.0,0.0
1612727520894,0,0.0,0.0
1612727521144,0,0.0,0.0
1612727521394,0,0.0,0.0
1612727521644,0,0.0,0.0
1612727521894,0,0.0,0.0
1612727522144,0,0.0,0.0
1612727522394,0,0.0,0.0
1612727522644,0,0.0,0.0
1612727522894,0,0.0,0.0
1612727523144,0,0.0,0.0
1612727523394,0,0.0,0.0
1612727523644,0,0.0,0.0
1612727523894,0,0.0,0.0
1612727524144,0,0.0,0.0
1612727524394,0,0.0,0.0
1612727524644,0,0.0,0.0
1612727524894,0,0.0,0.0
1612727525144,0,0.0,0.0
1612727525394,0,0.0,0.0
1612727525644,0,0.0,0.0
1612727525894,0,0.0,0.0
1612727526144,0,0.0,0.0
1612727526394,0,0.0,0.0
1612727526644,0,0.0,0.0
1612727526894,0,0.0,0.0
1612727527144,0,0.0,0.0
1612727527394,0,0.0,0.0
1612727527644,0,0.0,0.0
1612727527894,0,0.0,0.0
1612727528144,0,0.0,0.0
1612727528394,0,0.0,0.0
1612727528644,0,0.0,0.0
1612727528894,0,0.0,0.0
1612727529144,0,0.0,0.0
1612727529394,0,0.0,0.0
1612727529644,0,0.0,0.0
1612727529894,0,0.0,0.0
1612727530144,0,0.0,0.0
1612727530394,0,0.0,0.0
1612727530644,0,0.0,0.0
1612727530894,0,0.0,0.0
1612727531144,0,0.0,0.0
1612727531394,0,0.0,0.0
1612727531644,0,0.0,0.0
1612727531894,0,0.0,0.0
1612727532144,0,0.0,0.0
1612727532394,0,0.0,0.0
1612727532644,0,0.0,0.0
1612727532894,0,0.0,0.0
1612727533144,0,0.0,0.0
1612727533394,0,0.0,0.0
1612727533644,0,0.0,0.0
1612727533894,0,0.0,0.0
1612727534144,0,0.0,0.0
1612727534394,0,0.0,0.0
1612727534644,0,0.0,0.0
1612727534894,0,0.0,0.0
1612727535144,0,0.0,0.0
1612727535394,0,0.0,0.0
1612727535644,0,0.0,0.0
1612727535894,0,0.0,0.0
1612727536144,0,0.0,0.0
1612727536394,0,0.0,0.0
1612727536644,0,0.0,0.0
1612727536894,0,0.0,0.0
1612727537144,0,0.0,0.0
1612727537394,0,0.0,0.0
1612727537644,0,0.0,0.0
1612727537894,0,0.0,0.0
1612727538144,0,0.0,0.0
1612727538394,0,0.0,0.0
1612727538644,0,0.0,0.0
1612727538894,0,0.0,0.0
1612727539144,0,0.0,0.0
1612727539394,0,0.0,0.0
1612727539644,0,0.0,0.0
1612727539894,0,0.0,0.0
1612727540144,0,0.0,0.0
1612727540394,0,0.0,0.0
1612727540644,0,0.0,0.0
1612727540894,0,0.0,0.0
