time,nof_ue,dl_brate,ul_brate
1617799744661,6,0.0,0.0
1617799744911,6,0.0,0.0
1617799745161,6,0.0,0.0
1617799745411,6,0.0,0.0
1617799745661,6,0.0,0.0
1617799745911,6,0.0,0.0
1617799746161,6,0.0,0.0
1617799746411,6,0.0,0.0
1617799746661,6,0.0,0.0
1617799746911,6,0.0,0.0
1617799747161,6,0.0,0.0
1617799747411,6,0.0,0.0
1617799747661,6,0.0,0.0
1617799747911,6,0.0,0.0
1617799748161,6,0.0,0.0
1617799748411,6,0.0,0.0
1617799748661,6,0.0,0.0
1617799748911,6,0.0,0.0
1617799749161,6,0.0,0.0
1617799749411,6,0.0,0.0
1617799749661,6,0.0,0.0
1617799749911,6,0.0,0.0
1617799750161,6,0.0,0.0
1617799750411,6,0.0,0.0
1617799750661,6,0.0,0.0
1617799750911,6,0.0,0.0
1617799751161,6,0.0,0.0
1617799751411,6,0.0,0.0
1617799751661,6,0.0,0.0
1617799751911,6,0.0,0.0
1617799752161,6,0.0,0.0
1617799752411,6,0.0,0.0
1617799752661,6,0.0,0.0
1617799752911,6,0.0,0.0
1617799753162,6,0.0,17056.000000
1617799753411,6,0.0,0.0
1617799753661,6,0.0,0.0
1617799753911,6,0.0,0.0
1617799754161,6,0.0,0.0
1617799754411,6,0.0,0.0
1617799754661,6,0.0,0.0
1617799754911,6,0.0,0.0
1617799755161,6,0.0,0.0
1617799755411,6,0.0,0.0
1617799755661,6,0.0,0.0
1617799755911,6,0.0,0.0
1617799756161,6,0.0,0.0
1617799756411,6,0.0,0.0
1617799756661,6,0.0,0.0
1617799756911,6,0.0,0.0
1617799757161,6,0.0,0.0
1617799757411,6,0.0,0.0
1617799757661,6,0.0,0.0
1617799757911,6,0.0,0.0
1617799758161,6,0.0,0.0
1617799758411,6,0.0,0.0
1617799758661,6,0.0,0.0
1617799758911,6,0.0,0.0
1617799759161,6,0.0,0.0
1617799759411,6,0.0,0.0
1617799759661,6,0.0,0.0
1617799759911,6,0.0,0.0
1617799760161,6,6033664.000000,721248.000000
1617799760411,6,6989952.000000,5536.000000
1617799760661,6,6400608.000000,0.0
1617799760911,6,7149536.000000,5536.000000
1617799761161,6,6326656.000000,507232.000000
1617799761411,6,6970848.000000,17056.000000
1617799761661,6,6487840.000000,0.0
1617799761911,6,6506496.000000,0.0
1617799762161,6,6892800.000000,285824.000000
1617799762411,6,5991648.000000,0.0
1617799762661,6,6582040.000000,0.0
1617799762911,6,7049403.000000,0.0
1617799763161,6,6517440.000000,139456.000000
1617799763411,6,6654048.000000,0.0
1617799763661,6,6950592.000000,17056.000000
1617799763911,6,6118080.000000,0.0
1617799764161,6,6404064.000000,1090176.000000
1617799764411,6,7334080.000000,0.0
1617799764661,6,6672640.000000,0.0
1617799764911,6,7098880.000000,0.0
1617799765161,6,5901216.000000,575424.000000
1617799765411,6,6315168.000000,34112.000000
1617799765661,6,6622848.000000,5536.000000
1617799765911,6,7183904.000000,0.0
1617799766161,6,6868416.000000,308768.000000
1617799766411,6,5753216.000000,9120.000000
1617799766661,6,7676544.000000,0.0
1617799766911,6,6585760.000000,0.0
1617799767161,6,6662336.000000,353600.000000
1617799767411,6,6623328.000000,0.0
1617799767661,6,6644576.000000,0.0
1617799767911,6,6603296.000000,0.0
1617799768161,6,7614656.000000,234272.000000
1617799768411,6,7028192.000000,17056.000000
1617799768661,6,6332512.000000,0.0
1617799768911,6,6375456.000000,0.0
1617799769161,6,7293312.000000,659136.000000
1617799769411,6,6976960.000000,5536.000000
1617799769661,6,5007872.000000,51168.000000
1617799769911,6,6679196.500000,0.0
1617799770161,6,7650964.000000,446406.375000
1617799770411,6,6033568.000000,0.0
1617799770661,6,6493536.000000,0.0
1617799770911,6,6575488.000000,0.0
1617799771161,6,7003424.000000,247040.000000
1617799771411,6,7423456.000000,68224.000000
1617799771661,6,6094304.000000,85280.000000
1617799771911,6,6087040.000000,68224.000000
1617799772161,6,6910112.000000,556352.000000
1617799772411,6,6259968.000000,39648.000000
1617799772661,6,6467744.000000,17056.000000
1617799772911,6,6490560.000000,5536.000000
1617799773161,6,6035328.000000,212736.000000
1617799773411,6,6714940.500000,68497.992188
1617799773661,6,6392018.500000,0.0
1617799773911,6,7719904.000000,0.0
1617799774161,6,7511008.000000,477152.000000
1617799774411,6,6474720.000000,34112.000000
1617799774661,6,6599648.000000,34112.000000
1617799774911,6,6693952.000000,17056.000000
1617799775161,6,6548704.000000,561696.000000
1617799775411,6,7047168.000000,0.0
1617799775661,6,6068192.000000,0.0
1617799775911,6,6668096.000000,0.0
1617799776161,6,6679136.000000,871584.000000
1617799776411,6,6993184.000000,17056.000000
1617799776661,6,6625760.000000,0.0
1617799776911,6,6612064.000000,0.0
1617799777161,6,6135584.000000,560960.000000
1617799777411,6,6587392.000000,0.0
1617799777661,6,6495104.000000,0.0
1617799777911,6,7045376.000000,0.0
1617799778161,6,6861952.000000,100000.000000
1617799778411,6,6859520.000000,17056.000000
1617799778661,6,7006656.000000,17056.000000
1617799778911,6,6777216.000000,0.0
1617799779161,6,7744096.000000,290400.000000
1617799779411,6,6211392.000000,34112.000000
1617799779661,6,6413847.000000,34248.996094
1617799779911,6,6524207.000000,16988.046875
1617799780161,6,6227040.000000,632096.000000
1617799780411,6,6746528.000000,0.0
1617799780661,6,7651872.000000,0.0
1617799780911,6,6403840.000000,5536.000000
1617799781161,6,8070880.000000,689632.000000
1617799781411,6,7025696.000000,51168.000000
1617799781661,6,6629504.000000,34112.000000
1617799781911,6,6587168.000000,34112.000000
1617799782161,6,6993984.000000,484192.000000
1617799782411,6,6323904.000000,0.0
1617799782661,6,6401856.000000,0.0
1617799782911,6,6632960.000000,0.0
1617799783161,6,6895328.000000,160512.000000
1617799783411,6,6183776.000000,0.0
1617799783661,6,6704096.000000,0.0
1617799783911,6,6884736.000000,0.0
1617799784161,6,6307968.000000,433792.000000
1617799784411,6,5976000.000000,0.0
1617799784661,6,6189856.000000,0.0
1617799784911,6,6522304.000000,0.0
1617799785161,6,7047072.000000,246880.000000
1617799785411,6,6270560.000000,17056.000000
1617799785661,6,6890560.000000,51168.000000
1617799785911,6,6822304.000000,34112.000000
1617799786161,6,7074688.000000,608128.000000
1617799786411,6,6658176.000000,0.0
1617799786661,6,6688032.000000,17056.000000
1617799786911,6,6307456.000000,17056.000000
1617799787161,6,7206272.000000,459136.000000
1617799787411,6,6787744.000000,0.0
1617799787661,6,6565216.000000,0.0
1617799787911,6,6302272.000000,25920.000000
1617799788161,6,6614496.000000,360640.000000
1617799788411,6,7065408.000000,5536.000000
1617799788661,6,7070176.000000,22592.000000
1617799788911,6,6566560.000000,0.0
1617799789161,6,6498976.000000,136096.000000
1617799789411,6,6707136.000000,34112.000000
1617799789661,6,6102496.000000,17056.000000
1617799789911,6,5583904.000000,0.0
1617799790161,6,7106304.000000,555392.000000
1617799790411,6,6249952.000000,0.0
1617799790661,6,6633504.000000,22592.000000
1617799790911,6,6317824.000000,0.0
1617799791161,6,6630304.000000,173856.000000
1617799791411,6,5699200.000000,17056.000000
1617799791661,6,6515856.000000,34248.996094
1617799791911,6,6069099.500000,16988.046875
1617799792161,6,6479488.000000,149760.000000
1617799792411,6,6471040.000000,0.0
1617799792661,6,7912800.000000,17056.000000
1617799792911,6,7223904.000000,5536.000000
1617799793161,6,6098432.000000,490112.000000
1617799793411,6,6692512.000000,0.0
1617799793661,6,6567104.000000,0.0
1617799793911,6,7317920.000000,0.0
1617799794161,6,5529280.000000,970656.000000
1617799794411,6,7252128.000000,11072.000000
1617799794661,6,6577056.000000,0.0
1617799794911,6,6430144.000000,22592.000000
1617799795161,6,6320160.000000,882656.000000
1617799795411,6,6417696.000000,22592.000000
1617799795661,6,5843552.000000,34112.000000
1617799795911,6,6387552.000000,17056.000000
1617799796161,6,6790240.000000,776384.000000
1617799796411,6,6843136.000000,5536.000000
1617799796661,6,6813216.000000,0.0
1617799796911,6,6127104.000000,22592.000000
1617799797161,6,6371424.000000,587584.000000
1617799797411,6,6690720.000000,41472.000000
1617799797661,6,7171840.000000,34112.000000
1617799797911,6,6390784.000000,0.0
1617799798161,6,7154528.000000,757376.000000
1617799798411,6,6169888.000000,22592.000000
1617799798661,6,6587040.000000,17056.000000
1617799798911,6,6666944.000000,17056.000000
1617799799162,6,6818720.000000,122816.000000
1617799799411,6,6170304.000000,18880.000000
1617799799661,6,6460288.000000,0.0
1617799799911,6,7116512.000000,22592.000000
1617799800161,6,6698720.000000,652288.000000
1617799800411,6,6445088.000000,17056.000000
1617799800661,6,6343328.000000,22592.000000
1617799800911,6,7101248.000000,17056.000000
1617799801161,6,6543680.000000,511520.000000
1617799801411,6,6431456.000000,7360.000000
1617799801661,6,6857440.000000,0.0
1617799801911,6,7050048.000000,22592.000000
1617799802161,6,7066120.500000,372433.718750
1617799802411,6,7215649.000000,0.0
1617799802661,6,6259040.000000,0.0
1617799802911,6,6778880.000000,16544.000000
1617799803161,6,6934784.000000,380096.000000
1617799803411,6,6510304.000000,17056.000000
1617799803661,6,6740064.000000,0.0
1617799803911,6,6360480.000000,0.0
1617799804161,6,6526368.000000,436416.000000
1617799804411,6,6484448.000000,17056.000000
1617799804661,6,7032804.000000,0.0
1617799804911,6,7119426.000000,0.0
1617799805161,6,6434528.000000,412480.000000
1617799805411,6,6536544.000000,43648.000000
1617799805661,6,6905432.500000,56726.234375
1617799805911,6,6564481.500000,34044.046875
1617799806161,6,6659776.000000,306720.000000
1617799806411,6,6981152.000000,0.0
1617799806661,6,6611648.000000,0.0
1617799806911,6,6778688.000000,5536.000000
1617799807161,6,6623328.000000,268768.000000
1617799807411,6,6823968.000000,17124.498047
1617799807661,6,6084016.000000,0.0
1617799807911,6,6416096.000000,17056.000000
1617799808161,6,6120416.000000,387200.000000
1617799808411,6,6975424.000000,17056.000000
1617799808661,6,6375136.000000,0.0
1617799808911,6,6260960.000000,34112.000000
1617799809164,6,7820000.000000,539232.000000
1617799809411,6,7179136.000000,34112.000000
1617799809661,6,6542144.000000,0.0
1617799809911,6,6402656.000000,0.0
1617799810161,6,6537472.000000,636576.000000
1617799810411,6,6891872.000000,68224.000000
1617799810661,6,6793664.000000,17056.000000
1617799810911,6,6300352.000000,34112.000000
1617799811161,6,7391392.000000,109440.000000
1617799811412,6,6111008.000000,50272.000000
1617799811661,6,5900928.000000,0.0
1617799811911,6,6442720.000000,5536.000000
1617799812161,6,6876832.000000,138112.000000
1617799812411,6,6390048.000000,51168.000000
1617799812661,6,7039296.000000,17056.000000
1617799812911,6,6452352.000000,0.0
1617799813161,6,6428480.000000,178784.000000
1617799813411,6,6534784.000000,17056.000000
1617799813661,6,6943232.000000,17056.000000
1617799813911,6,6893696.000000,5536.000000
1617799814161,6,6858176.000000,639904.000000
1617799814411,6,7410880.000000,0.0
1617799814661,6,6604512.000000,0.0
1617799814911,6,6697728.000000,0.0
1617799815161,6,6104640.000000,508768.000000
1617799815411,6,6616320.000000,0.0
1617799815661,6,8680480.000000,0.0
1617799815911,6,7390016.000000,0.0
1617799816161,6,7038336.000000,601760.000000
1617799816411,6,6674400.000000,17056.000000
1617799816661,6,6190208.000000,0.0
1617799816911,6,6540960.000000,17056.000000
1617799817161,6,6263712.000000,424544.000000
1617799817411,6,6337125.000000,34248.996094
1617799817661,6,6720032.000000,17056.000000
1617799817911,6,6680892.500000,16988.046875
1617799818161,6,6197783.500000,611245.000000
1617799818411,6,6260102.500000,0.0
1617799818661,6,6853856.000000,5536.000000
1617799818911,6,6565984.000000,39648.000000
1617799819161,6,6632418.000000,509975.906250
1617799819411,6,6509427.500000,17056.000000
1617799819661,6,6847459.000000,0.0
1617799819911,6,6234560.000000,0.0
1617799820161,6,7033408.000000,448288.000000
1617799820411,6,6578944.000000,0.0
1617799820661,6,6429120.000000,22592.000000
1617799820911,6,6440896.000000,17056.000000
1617799821161,6,6740832.000000,786176.000000
1617799821411,6,6827662.500000,5558.232910
1617799821661,6,6961243.000000,56478.085938
1617799821911,6,7070940.500000,0.0
1617799822161,6,7310565.500000,601147.437500
1617799822411,6,6565920.000000,22592.000000
1617799822661,6,6683296.000000,39648.000000
1617799822911,6,6702939.000000,0.0
1617799823161,6,6330359.000000,545593.625000
1617799823411,6,7052672.000000,22592.000000
1617799823661,6,6267840.000000,11072.000000
1617799823911,6,7252273.500000,17124.498047
1617799824161,6,6312733.000000,149705.187500
1617799824411,6,5644626.500000,0.0
1617799824661,6,7079520.000000,0.0
1617799824911,6,6743171.500000,0.0
1617799825161,6,7262112.000000,661984.000000
1617799825411,6,6710624.000000,17056.000000
1617799825661,6,6131584.000000,17056.000000
1617799825911,6,6516928.000000,56704.000000
1617799826161,6,6847328.000000,668288.000000
1617799826411,6,6414688.000000,17056.000000
1617799826661,6,7322432.000000,17056.000000
1617799826911,6,7780480.000000,34112.000000
1617799827161,6,6704416.000000,171008.000000
1617799827411,6,7127104.000000,5536.000000
1617799827661,6,6797728.000000,0.0
1617799827911,6,6794752.000000,34112.000000
1617799828161,6,6465317.500000,201220.875000
1617799828411,6,6773418.000000,24956.173828
1617799828661,6,7105760.000000,0.0
1617799828911,6,6669088.000000,0.0
1617799829161,6,6926944.000000,245792.000000
1617799829411,6,6559872.000000,7360.000000
1617799829662,6,7831104.000000,17056.000000
1617799829911,6,6440481.500000,17124.498047
1617799830161,6,6745912.500000,506932.281250
1617799830411,6,6881152.000000,17056.000000
1617799830661,6,6780128.000000,17056.000000
1617799830911,6,7069088.000000,34112.000000
1617799831161,6,5631840.000000,957472.000000
1617799831411,6,6609028.500000,34248.996094
1617799831661,6,6068589.500000,33976.093750
1617799831911,6,7218400.000000,0.0
1617799832161,6,6538880.000000,452928.000000
1617799832411,6,6310528.000000,34112.000000
1617799832661,6,5862720.000000,25920.000000
1617799832911,6,6294016.000000,17056.000000
1617799833161,6,5797664.000000,523456.000000
1617799833411,6,6533300.500000,315405.625000
1617799833661,6,6612864.000000,0.0
1617799833911,6,6872605.500000,16988.046875
1617799834161,6,6809632.000000,197408.000000
1617799834412,6,6759456.000000,17056.000000
1617799834661,6,6672640.000000,34112.000000
1617799834911,6,6945317.000000,5558.232910
1617799835161,6,6627760.500000,698422.312500
1617799835411,6,6452384.000000,51168.000000
1617799835661,6,6564337.500000,17124.498047
1617799835911,6,6419219.000000,11027.888672
1617799836161,6,5682816.000000,719168.000000
1617799836411,6,6473952.000000,0.0
1617799836661,6,6583229.000000,0.0
1617799836911,6,6734501.500000,0.0
1617799837161,6,6533472.000000,329216.000000
1617799837411,6,6875727.000000,0.0
1617799837661,6,6843283.000000,0.0
1617799837911,6,6403020.000000,0.0
1617799838161,6,7546072.000000,273306.781250
1617799838411,6,6596928.000000,22592.000000
1617799838661,6,6576800.000000,5536.000000
1617799838911,6,5784546.500000,0.0
1617799839161,6,6431489.500000,544509.937500
1617799839411,6,8457157.000000,0.0
1617799839661,6,6651808.000000,0.0
1617799839911,6,5821024.000000,0.0
1617799840161,6,7818496.000000,692384.000000
1617799840411,6,6121434.500000,5513.944336
1617799840661,6,6480352.000000,11072.000000
1617799840911,6,6064643.000000,0.0
1617799841161,6,5632287.000000,551394.375000
1617799841411,6,5905760.000000,34112.000000
1617799841661,6,6490410.000000,17124.498047
1617799841911,6,6504544.000000,0.0
1617799842161,6,6629280.000000,126624.000000
1617799842411,6,8376860.500000,5513.944336
1617799842661,6,7666144.000000,0.0
1617799842911,6,6268256.000000,0.0
