time,nof_ue,dl_brate,ul_brate
1612986140795,0,0.0,0.0
1612986141045,0,0.0,0.0
1612986141295,0,0.0,0.0
1612986141545,0,0.0,0.0
1612986141795,0,0.0,0.0
1612986142045,0,0.0,0.0
1612986142295,0,0.0,0.0
1612986142545,0,0.0,0.0
1612986142795,0,0.0,0.0
1612986143045,0,0.0,0.0
1612986143295,0,0.0,0.0
1612986143545,0,0.0,0.0
1612986143795,0,0.0,0.0
1612986144045,0,0.0,0.0
1612986144295,0,0.0,0.0
1612986144545,0,0.0,0.0
1612986144795,0,0.0,0.0
1612986145045,0,0.0,0.0
1612986145295,0,0.0,0.0
1612986145545,0,0.0,0.0
1612986145795,0,0.0,0.0
1612986146045,0,0.0,0.0
1612986146295,0,0.0,0.0
1612986146545,0,0.0,0.0
1612986146795,0,0.0,0.0
1612986147045,0,0.0,0.0
1612986147295,0,0.0,0.0
1612986147545,0,0.0,0.0
1612986147795,0,0.0,0.0
1612986148045,0,0.0,0.0
1612986148295,0,0.0,0.0
1612986148545,0,0.0,0.0
1612986148795,0,0.0,0.0
1612986149045,0,0.0,0.0
1612986149295,0,0.0,0.0
1612986149545,0,0.0,0.0
1612986149795,0,0.0,0.0
1612986150045,0,0.0,0.0
1612986150295,0,0.0,0.0
1612986150545,0,0.0,0.0
1612986150795,0,0.0,0.0
1612986151045,0,0.0,0.0
1612986151295,0,0.0,0.0
1612986151545,0,0.0,0.0
1612986151795,0,0.0,0.0
1612986152045,0,0.0,0.0
1612986152295,0,0.0,0.0
1612986152545,0,0.0,0.0
1612986152795,0,0.0,0.0
1612986153045,0,0.0,0.0
1612986153295,0,0.0,0.0
1612986153545,0,0.0,0.0
1612986153795,0,0.0,0.0
1612986154045,0,0.0,0.0
1612986154295,0,0.0,0.0
1612986154545,0,0.0,0.0
1612986154795,0,0.0,0.0
1612986155045,0,0.0,0.0
1612986155295,0,0.0,0.0
1612986155545,0,0.0,0.0
1612986155795,0,0.0,0.0
1612986156045,0,0.0,0.0
1612986156295,0,0.0,0.0
1612986156545,0,0.0,0.0
1612986156795,0,0.0,0.0
1612986157045,0,0.0,0.0
1612986157295,0,0.0,0.0
1612986157545,0,0.0,0.0
1612986157795,0,0.0,0.0
1612986158045,0,0.0,0.0
1612986158295,0,0.0,0.0
1612986158545,0,0.0,0.0
1612986158795,0,0.0,0.0
1612986159045,0,0.0,0.0
1612986159295,0,0.0,0.0
1612986159545,0,0.0,0.0
1612986159795,0,0.0,0.0
1612986160045,0,0.0,0.0
1612986160295,0,0.0,0.0
1612986160545,0,0.0,0.0
1612986160795,0,0.0,0.0
1612986161045,0,0.0,0.0
1612986161295,0,0.0,0.0
1612986161545,0,0.0,0.0
1612986161795,0,0.0,0.0
1612986162045,0,0.0,0.0
1612986162295,0,0.0,0.0
1612986162545,0,0.0,0.0
1612986162795,0,0.0,0.0
1612986163045,0,0.0,0.0
1612986163295,0,0.0,0.0
1612986163545,0,0.0,0.0
1612986163795,0,0.0,0.0
1612986164045,0,0.0,0.0
1612986164295,0,0.0,0.0
1612986164545,0,0.0,0.0
1612986164795,0,0.0,0.0
1612986165045,0,0.0,0.0
1612986165295,0,0.0,0.0
1612986165545,0,0.0,0.0
1612986165795,0,0.0,0.0
1612986166045,0,0.0,0.0
1612986166295,0,0.0,0.0
1612986166545,0,0.0,0.0
1612986166795,0,0.0,0.0
1612986167045,0,0.0,0.0
1612986167295,0,0.0,0.0
1612986167545,0,0.0,0.0
1612986167795,0,0.0,0.0
1612986168045,0,0.0,0.0
1612986168295,0,0.0,0.0
1612986168545,0,0.0,0.0
1612986168795,0,0.0,0.0
1612986169045,0,0.0,0.0
1612986169295,0,0.0,0.0
1612986169545,0,0.0,0.0
1612986169795,0,0.0,0.0
1612986170045,0,0.0,0.0
1612986170295,0,0.0,0.0
1612986170545,0,0.0,0.0
1612986170795,0,0.0,0.0
1612986171045,0,0.0,0.0
1612986171295,0,0.0,0.0
1612986171545,0,0.0,0.0
1612986171795,0,0.0,0.0
1612986172045,0,0.0,0.0
1612986172295,0,0.0,0.0
1612986172545,0,0.0,0.0
1612986172795,0,0.0,0.0
1612986173045,0,0.0,0.0
1612986173295,0,0.0,0.0
1612986173545,0,0.0,0.0
1612986173795,0,0.0,0.0
1612986174045,0,0.0,0.0
1612986174295,0,0.0,0.0
1612986174545,0,0.0,0.0
1612986174795,0,0.0,0.0
1612986175045,0,0.0,0.0
1612986175295,0,0.0,0.0
1612986175545,0,0.0,0.0
1612986175795,0,0.0,0.0
1612986176045,0,0.0,0.0
1612986176295,0,0.0,0.0
1612986176545,0,0.0,0.0
1612986176795,0,0.0,0.0
1612986177045,0,0.0,0.0
1612986177295,0,0.0,0.0
1612986177545,0,0.0,0.0
1612986177795,0,0.0,0.0
1612986178045,0,0.0,0.0
1612986178295,0,0.0,0.0
1612986178545,0,0.0,0.0
1612986178795,0,0.0,0.0
1612986179045,0,0.0,0.0
1612986179295,0,0.0,0.0
1612986179545,0,0.0,0.0
1612986179795,0,0.0,0.0
1612986180045,0,0.0,0.0
1612986180295,0,0.0,0.0
1612986180545,0,0.0,0.0
1612986180795,0,0.0,0.0
1612986181045,0,0.0,0.0
1612986181295,0,0.0,0.0
1612986181545,0,0.0,0.0
1612986181795,0,0.0,0.0
1612986182045,0,0.0,0.0
1612986182295,0,0.0,0.0
1612986182545,0,0.0,0.0
1612986182795,0,0.0,0.0
1612986183045,0,0.0,0.0
1612986183295,0,0.0,0.0
1612986183545,0,0.0,0.0
1612986183795,0,0.0,0.0
1612986184045,0,0.0,0.0
1612986184295,0,0.0,0.0
1612986184545,0,0.0,0.0
1612986184795,0,0.0,0.0
1612986185045,0,0.0,0.0
1612986185295,0,0.0,0.0
1612986185545,0,0.0,0.0
1612986185795,0,0.0,0.0
1612986186045,0,0.0,0.0
1612986186295,0,0.0,0.0
1612986186545,0,0.0,0.0
1612986186795,0,0.0,0.0
1612986187045,0,0.0,0.0
1612986187295,0,0.0,0.0
1612986187545,0,0.0,0.0
1612986187795,0,0.0,0.0
1612986188045,0,0.0,0.0
1612986188295,0,0.0,0.0
1612986188545,0,0.0,0.0
1612986188795,0,0.0,0.0
1612986189045,0,0.0,0.0
1612986189295,0,0.0,0.0
1612986189545,0,0.0,0.0
1612986189795,0,0.0,0.0
1612986190045,0,0.0,0.0
1612986190295,0,0.0,0.0
1612986190545,0,0.0,0.0
1612986190795,0,0.0,0.0
1612986191045,0,0.0,0.0
1612986191295,0,0.0,0.0
1612986191545,0,0.0,0.0
1612986191795,0,0.0,0.0
1612986192045,0,0.0,0.0
1612986192295,0,0.0,0.0
1612986192545,0,0.0,0.0
1612986192795,0,0.0,0.0
1612986193045,0,0.0,0.0
1612986193295,0,0.0,0.0
1612986193545,0,0.0,0.0
1612986193795,0,0.0,0.0
1612986194045,0,0.0,0.0
1612986194295,0,0.0,0.0
1612986194545,0,0.0,0.0
1612986194795,0,0.0,0.0
1612986195045,0,0.0,0.0
1612986195295,0,0.0,0.0
1612986195545,0,0.0,0.0
1612986195795,0,0.0,0.0
1612986196045,0,0.0,0.0
1612986196295,0,0.0,0.0
1612986196545,0,0.0,0.0
1612986196795,0,0.0,0.0
1612986197045,0,0.0,0.0
1612986197295,0,0.0,0.0
1612986197545,0,0.0,0.0
1612986197795,0,0.0,0.0
1612986198045,0,0.0,0.0
1612986198295,0,0.0,0.0
1612986198545,0,0.0,0.0
1612986198795,0,0.0,0.0
1612986199045,0,0.0,0.0
1612986199295,0,0.0,0.0
1612986199545,0,0.0,0.0
1612986199795,0,0.0,0.0
1612986200045,0,0.0,0.0
1612986200295,0,0.0,0.0
1612986200545,0,0.0,0.0
1612986200795,0,0.0,0.0
1612986201045,1,4491.228027,982
1612986201295,1,0.0,0.0
1612986201545,1,4736.000000,76544.000000
1612986201795,2,4768.000000,56608.000000
1612986202045,2,2848.000000,18304.000000
1612986202295,2,4096.000000,57024.000000
1612986202545,2,5120.000000,76128.000000
1612986202795,2,1824.000000,18080.000000
1612986203045,2,0.0,0.0
1612986203295,2,0.0,0.0
1612986203545,2,0.0,0.0
1612986203795,2,0.0,0.0
1612986204046,6,4413.792969,1933.064209
1612986204295,8,2705.528564,583
1612986204545,8,7488.000000,114016.000000
1612986204795,8,6272.000000,76160.000000
1612986205045,5,2624.000000,54656.000000
1612986205295,4,6496.000000,39552.000000
1612986205545,4,0.0,18080.000000
1612986205795,4,0.0,0.0
1612986206045,4,0.0,0.0
1612986206295,4,0.0,0.0
1612986206545,4,0.0,0.0
1612986206795,5,5224.489746,1142.857178
1612986207045,5,0.0,0.0
1612986207295,5,5312.000000,179776.000000
1612986207545,5,5792.000000,72768.000000
1612986207795,5,0.0,35136.000000
1612986208045,7,0.0,951
1612986208295,9,1620.253174,580
1612986208545,9,0.0,0.0
1612986208795,9,12288.000000,113376.000000
1612986209045,7,2368.000000,37856.000000
1612986209295,6,0.0,0.0
1612986209545,6,0.0,0.0
1612986209795,6,0.0,0.0
1612986210045,6,0.0,0.0
1612986210295,6,0.0,0.0
1612986210545,6,0.0,0.0
1612986210795,6,0.0,0.0
1612986211045,6,0.0,0.0
1612986211295,6,0.0,0.0
1612986211545,6,0.0,0.0
1612986211795,6,0.0,0.0
1612986212045,6,0.0,0.0
1612986212295,6,0.0,0.0
1612986212545,6,0.0,0.0
1612986212795,6,0.0,0.0
1612986213045,6,0.0,0.0
1612986213295,6,0.0,0.0
1612986213545,6,0.0,0.0
