Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617799713985,6,1010123456040,77,,1,2,5,1,0,,4.66667,33,0,0.012224,8,0,7.75,,10.973,37,0,0.1,11,9.09091,0,27.0742,31,,27,37,,0,0,0,1.81081
1617799714235,7,1010123456040,77,,1,2,5,1,0,,0,3,0,0.002176,2,0,6.33333,,0,9,0,0.1,3,0,0,0,31,,3,3,,0,0,0,0
1617799714485,6,1010123456040,77,,1,2,5,1,0,,0,0,0,0,0,0,9.5,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1617799714735,6,1010123456040,77,,1,2,5,1,0,,0,0,0,0,0,0,9.33333,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1617799714986,7,1010123456040,77,,1,2,5,1,0,,0,0,0,0,0,0,6.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1617799715235,8,1010123456040,77,,1,2,5,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617799715485,8,1010123456040,77,,1,2,5,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617799715735,8,1010123456040,77,,1,2,5,1,0,,0,0,0,0,0,0,8,,15,14,0,0.1,4,0,0,28.6648,31,,0,0,,0,0,0,1
1617799715985,7,1010123456040,77,,1,2,5,1,0,,0,0,0,0,0,0,12.5,,15,11,0,0.1,3,0,0,29.3297,31,,0,0,,0,0,0,1
1617799716235,6,1010123456040,77,,1,2,5,1,0,,0,0,0,0,0,0,7,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1617799716485,6,1010123456040,77,,1,2,5,1,0,,0,0,0,0,0,0,5.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
