Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612919169257,5,1010123456012,75,,1,2,29,1,1,,1.59091,22,0,0.00523695,6,0,8.6,,12.2857,21,0,0.1,6,0,0,33.3948,31,,4,24,,0,0,0,1
1612919169507,5,1010123456012,75,,1,2,29,1,1,,0,3,0,0.001824,1,0,8,,13.0909,11,0,0.1,3,0,0,33.5696,31,,0,3,,0,0,0,1
1612919169757,5,1010123456012,75,,1,2,29,1,1,,0,0,0,0,0,0,7,,15,16,0,0.1,4,0,0,34.9851,31,,0,0,,0,0,0,1
1612919170027,8,1010123456012,75,,1,2,29,1,1,,0,0,0,0,0,0,9.42857,,15,4,0,0.1,1,0,0,34.3565,31,,0,0,,0,0,0,1
1612919170257,9,1010123456012,75,,1,2,29,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612919170507,9,1010123456012,75,,1,2,29,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612919170757,9,1010123456012,75,,1,2,29,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612919171007,7,1010123456012,75,,1,2,29,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612919171257,6,1010123456012,75,,1,2,29,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612919171507,6,1010123456012,75,,1,2,29,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
