time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,93,0.44,15,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,124,2.4,16,0.34,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,122,3.6,16,0.48,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,123,3.3,16,0.50,448,0,1.0,0.97,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,121,2.4,16,0.50,9344.000000,0,2.1,11,36,71200.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,123,3.1,16,0.50,47808.000000,0,2.1,13,0.0,359168.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,124,8.4,16,0.53,91680.000000,0,2.1,9.5,0.0,24000.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,120,11,16,0.50,108416.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,115,9.8,16,0.50,150432.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,120,9.4,16,0.50,168000.000000,0,2.1,9.3,0.0,24256.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,122,10,16,0.50,148800.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,119,8.9,16,0.50,103136.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,124,9.4,16,0.50,98752.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,123,9.8,16,0.50,110720.000000,0,2.1,7.2,0.0,21696.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,124,9.1,16,0.50,77888.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,123,10.0,16,0.50,96800.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,121,8.8,16,0.50,96512.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,120,10,16,0.50,113472.000000,0,2.1,3.0,0.0,21696.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,124,9.8,16,0.50,108928.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,119,10,16,0.50,85984.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,122,10,16,0.50,129408.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,123,9.9,16,0.50,147712.000000,0,2.1,3.4,0.0,24768.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,125,9.6,16,0.50,161248.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,120,11,16,0.50,80608.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,120,9.9,16,0.50,138880.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,117,12,16,0.50,145632.000000,0,2.1,4.8,0.0,20992.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,118,11,16,0.50,123328.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,119,10,16,0.50,134464.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,125,9.9,16,0.50,96672.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,124,9.4,16,0.50,171488.000000,0,2.1,0.87,0.0,15712.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,125,11,16,0.50,88768.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,132,11,16,0.50,118016.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,127,11,16,0.50,75264.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,120,10.0,16,0.50,113792.000000,0,2.1,0.056,0.0,0.0,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,115,9.0,16,0.50,124896.000000,0,2.1,5.5,0.0,24768.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,123,9.5,16,0.50,144576.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,129,10.0,16,0.50,129632.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,120,8.8,16,0.50,92832.000000,0,2.1,4.8,0.0,21216.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,116,10,16,0.50,157600.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,119,9.5,16,0.50,107936.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,118,9.4,16,0.50,146496.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,119,8.3,16,0.49,97824.000000,0,2.1,1.4,0.0,24000.000000,0,0.0,1.0,13,1.0
11205,0,1,3400,-56,56,120,11,16,0.50,80160.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
