time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,288,0.43,17,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,263,2.3,18,0.24,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,258,3.0,18,0.29,224,0,1.0,2.3,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,262,3.0,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,263,5.3,18,0.50,11488.000000,0,2.1,11,36,93920.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,262,9.9,18,0.50,539680.000000,0,2.1,8.8,0.0,232544.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,260,15,18,0.50,1497120.000000,0,2.1,3.0,0.0,14496.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,261,16,18,0.50,1702880.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,261,16,18,0.50,1654304.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,260,15,18,0.50,1553824.000000,0,2.1,4.5,0.0,23008.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,262,17,18,0.50,1809568.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,262,16,18,0.50,1655168.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,263,16,18,0.50,1567616.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,263,16,18,0.50,1587936.000000,0,2.1,13,0.0,370976.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,259,15,18,0.50,1622912.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,263,16,18,0.50,1660096.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,262,15,18,0.50,1533728.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,261,15,18,0.50,1578144.000000,0,2.1,10,0.0,235328.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,261,16,18,0.50,1664384.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,1.0,6.0,1.0
5478,0,1,3400,-55,55,262,15,18,0.50,1599840.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,265,16,18,0.50,1620320.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,259,17,18,0.50,1818816.000000,0,2.1,7.3,0.0,68928.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,260,15,18,0.50,1523232.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,259,16,18,0.50,1638560.000000,0,2.1,9.4,0.0,0.0,0.0,0.0,1.0,6.0,1.0
6723,0,1,3400,-55,55,262,15,18,0.50,1563808.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,262,15,18,0.50,1623328.000000,0,2.1,9.8,0.0,366208.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,260,15,18,0.50,1560096.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,260,15,18,0.50,1621408.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,259,16,18,0.50,1688800.000000,0,2.1,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7968,0,1,3400,-55,55,264,17,18,0.50,1755776.000000,0,2.1,12,0.0,524768.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,263,17,18,0.50,1760448.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,263,16,18,0.50,1662272.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,260,16,18,0.50,1714368.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,263,15,18,0.50,1608224.000000,0,2.1,14,0.0,56608.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,262,15,18,0.50,1624672.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,259,17,18,0.50,1743808.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,260,15,18,0.50,1616320.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,259,16,18,0.50,1668064.000000,0,2.1,6.8,0.0,70272.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,260,17,18,0.50,1690016.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,260,15,18,0.50,1576000.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,259,15,18,0.50,1628736.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,260,15,18,0.50,1636448.000000,0,2.1,11,0.0,85376.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,260,15,18,0.50,1557600.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
