time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,1160.815674,0.49,15,0.12,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,1186.604248,2.9,16,0.34,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,1191.181885,6.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1194.366455,4.8,16,0.50,3424.000000,0,1.0,9.2,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1193.802124,3.0,16,0.50,1632.000000,0,2.1,12,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1185.466675,9.7,16,0.50,81728.000000,0,2.1,12,0.0,684384.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1187.213623,9.3,16,0.50,137536.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1193.607910,8.6,16,0.50,83232.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1194.226685,11,16,0.50,140992.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1191.195679,8.9,16,0.54,150592.000000,0,2.1,12,0.0,24256.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1192.558960,9.7,16,0.50,160992.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1192.929199,9.0,16,0.50,119328.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1192.825317,10,16,0.51,124896.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1194.817505,8.7,16,0.50,97952.000000,0,2.1,5.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1193.470093,11,16,0.50,90688.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1195.665894,10.0,16,0.50,96416.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1197.360840,9.8,16,0.50,79008.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1191.972046,10,15,0.50,101888.000000,0,2.1,2.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1187.578979,8.9,16,0.50,117696.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1184.260864,9.6,16,0.50,96128.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1182.606812,9.4,16,0.50,97248.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1185.655273,10,16,0.50,144736.000000,0,2.1,2.6,0.0,21696.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1184.469360,12,16,0.50,198368.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,1.0,25,1.0
6474,0,1,3400,-57,57,1181.414795,9.3,16,0.50,102656.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1174.048218,9.6,16,0.50,92352.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1177.678589,9.2,16,0.50,157152.000000,0,2.1,2.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,1175.700562,11,16,0.50,119008.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1185.230957,9.8,16,0.50,129120.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1183.842529,9.6,15,0.50,128832.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1179.822144,9.0,16,0.50,128896.000000,0,2.1,2.4,0.0,21696.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1184.654541,9.2,16,0.50,119520.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1180.398193,8.6,16,0.50,111136.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1182.441284,11,16,0.50,88224.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1185.565796,10,16,0.50,96768.000000,0,2.1,2.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1184.915649,7.2,16,0.50,120416.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1178.955811,9.8,16,0.50,145376.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1186.527710,9.5,16,0.50,134624.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1177.994995,9.1,16,0.50,108640.000000,0,2.1,0.99,0.0,21344.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1170.815063,9.5,16,0.50,117504.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1177.850220,9.6,16,0.50,160000.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,1182.958130,9.4,16,0.50,136160.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,1184.780396,7.7,16,0.50,114848.000000,0,2.1,1.6,0.0,21696.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,1179.107422,9.2,16,0.50,70912.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,1180.507080,11,16,0.50,75104.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,1185.298950,9.1,16,0.50,113056.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,1187.106079,10,16,0.50,166080.000000,0,2.1,2.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,1181.327759,9.2,16,0.50,104864.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,1180.527100,8.9,16,0.50,175392.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,1185.531860,8.8,16,0.50,85728.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,1188.749390,9.4,16,0.50,146016.000000,0,2.1,1.7,0.0,7712.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,1187.481079,9.3,16,0.50,114080.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,1184.405518,11,16,0.50,118848.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,1181.340942,11,16,0.50,107136.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,1178.156006,10,16,0.50,86144.000000,0,2.1,1.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,1175.369507,11,16,0.50,146656.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,1177.149170,8.8,16,0.50,142592.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,1176.679565,9.6,16,0.50,103008.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,1171.833252,8.5,16,0.50,144192.000000,0,2.1,2.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
