time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,878,0.39,14,0.097,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,891,3.3,15,0.42,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1246,0,1,3400,-58,58,893,1.8,15,0.48,1024.000000,0,0.0,0.24,0.0,448,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-58,58,892,3.1,15,0.50,4224.000000,0,1.0,11,34,48832.000000,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-58,58,886,3.0,15,0.50,5568.000000,0,2.1,9.4,36,48416.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-58,58,888,7.5,15,0.50,1304256.000000,0,2.1,14,0.0,222720.000000,6,0.0,0.0,0.0,1.0
2242,0,1,3400,-58,58,891,12,15,0.50,2183648.000000,0,2.1,13,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-58,58,891,12,15,0.50,1977024.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-58,58,888,13,15,0.50,1311936.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-58,58,890,16,15,0.50,1683744.000000,0,2.1,12,0.0,23008.000000,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-58,58,891,16,15,0.50,1628224.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-58,58,887,14,15,0.50,1473120.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-58,58,891,17,15,0.51,1731712.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-58,58,892,16,15,0.52,1666528.000000,0.4,2.1,8.1,0.0,30912.000000,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-58,58,893,16,15,0.50,1568864.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-58,58,891,15,15,0.50,1555040.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-58,58,891,15,15,0.50,1587744.000000,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-58,58,891,16,15,0.50,1642560.000000,0,2.1,0.65,0.0,34208.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-58,58,890,15,15,0.50,1592096.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-58,58,892,14,15,0.50,1464800.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0
5728,0,1,3400,-58,58,891,16,15,0.50,1661120.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,890,15,15,0.50,1576672.000000,0,2.1,6.0,0.0,36448.000000,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,891,16,15,0.50,1571392.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,889,17,15,0.50,1730240.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,889,14,15,0.50,1465760.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,889,16,15,0.50,1639616.000000,0,2.1,9.9,0.0,21760.000000,22,0.0,1.0,2.0,1.0
7222,0,1,3400,-58,58,891,15,15,0.50,1507104.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,891,15,15,0.50,1571232.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,890,14,15,0.50,1464000.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,888,15,14,0.50,1585152.000000,0,2.1,1.9,0.0,41600.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,889,16,15,0.50,1612000.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,894,17,15,0.52,1728896.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,892,17,15,0.50,1728544.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,891,15,15,0.50,1533984.000000,0,2.1,0.46,0.0,37184.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,889,17,15,0.50,1728000.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,892,16,14,0.50,1647776.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,891,15,15,0.50,1512096.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,886,15,15,0.50,1505440.000000,0,2.1,7.1,0.0,252672.000000,62,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,888,16,14,0.50,1640352.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,887,16,15,0.50,1677984.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,890,17,15,0.52,1675136.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,887,16,15,0.50,1565088.000000,0,2.1,15,0.0,294400.000000,55,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,888,15,15,0.50,1573920.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
