time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,1094.573975,0.84,15,0.11,1910.931152,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,1081.383301,3.7,16,0.46,1019.920349,50,0.0,0.0,33,669,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,1077.118286,6.0,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1078.603516,2.6,16,0.50,4640.000000,0,1.0,8.9,0.0,76544.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1080.724243,0.84,16,0.50,7521.912109,0,2.1,8.2,2.0,30278.884766,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1083.094482,8.8,16,0.50,134272.000000,0,2.1,2.8,0.0,187072.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1084.537720,12,16,0.50,112864.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1081.176025,13,16,0.50,122464.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1084.539429,12,16,0.50,101184.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1086.916382,11,16,0.50,155951.812500,0,2.1,6.8,0.0,24353.414062,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1085.503540,10,16,0.50,134400.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1088.756714,13,16,0.50,157440.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1085.344482,13,16,0.50,106464.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1083.733398,12,16,0.50,116685.257812,0,2.1,2.5,0.0,15649.402344,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1083.968384,10,16,0.50,90912.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1086.738281,12,16,0.50,101440.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1080.194092,11,16,0.50,85312.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1078.950195,11,16,0.50,80385.539062,0,2.1,2.2,0.0,16128.513672,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1085.603516,12,16,0.50,112064.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1085.090698,12,16,0.50,128000.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,1.0,13,1.0
5727,0,1,3400,-57,57,1087.047852,12,16,0.50,101184.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1081.110229,12,16,0.50,96384.000000,0,2.1,3.0,0.0,21696.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1083.762451,12,16,0.50,137880.484375,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1082.511841,12,16,0.64,191712.000000,1,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1087.130737,11,16,0.50,85600.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1090.497681,11,16,0.50,101472.000000,0,2.1,2.1,0.0,16064.000000,0,0.0,1.0,7.0,1.0
7221,0,1,3400,-57,57,1084.364136,12,16,0.50,155502.015625,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1082.568726,13,17,0.50,117248.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1076.376831,11,16,0.50,133312.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1082.330078,11,16,0.50,130880.000000,0,2.1,5.5,0.0,15296.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1081.378052,11,16,0.50,119075.695312,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,1081.221069,11,16,0.50,133760.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,1083.798828,13,16,0.50,95872.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,1080.882568,12,16,0.50,69472.000000,0,2.1,4.2,0.0,21696.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,1086.766235,11,16,0.50,125526.101562,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,1083.247314,12,16,0.50,109728.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,1076.489868,13,17,0.50,122080.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,1080.741821,12,16,0.50,154624.000000,0,2.1,6.1,0.0,21440.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,1086.087769,11,16,0.50,90720.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,1083.727539,11,16,0.50,130836.656250,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,1072.525146,11,16,0.50,130496.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
