time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,1308.140137,0.39,17,0.097,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,1333.744507,2.3,18,0.34,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,1337.307861,3.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,1335.669922,2.8,18,0.50,5120.000000,0,1.0,7.9,12,69344.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,1339.209229,3.8,18,0.50,4896.000000,0,2.1,11,0.0,56608.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,1335.707275,14,18,0.50,451264.000000,0,2.1,13,0.0,1481984.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,1328.975220,16,18,0.50,572960.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,1339.908691,17,18,0.50,824768.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,1333.561768,16,18,0.50,796883.562500,0,2.1,13,0.0,17124.498047,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,1330.830078,14,18,0.50,690932.250000,0,2.1,13,0.0,140940.234375,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,1337.516724,17,18,0.50,861024.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,1335.110474,17,18,0.50,833280.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,1332.373047,17,18,0.50,791744.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,1332.876221,17,18,0.50,810432.000000,0,2.1,8.3,0.0,23904.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,1331.598511,18,18,0.50,868800.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,1335.219849,16,18,0.50,698720.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,1335.259888,17,18,0.50,797024.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,1327.597046,15,18,0.50,750432.000000,0,2.1,8.4,0.0,286272.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,1326.299927,18,18,0.51,922080.000000,0,2.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,1326.723145,17,18,0.50,816640.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,1325.283325,17,18,0.50,828736.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,1320.886963,16,18,0.50,772480.000000,0,2.1,7.3,0.0,23904.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,1326.558105,16,18,0.50,799296.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,1326.333008,16,18,0.50,777888.000000,0,2.1,6.4,0.0,0.0,0.0,0.0,1.0,15,1.0
6723,0,1,3400,-54,54,1327.832886,16,18,0.50,785792.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,1327.422852,15,18,0.50,755534.125000,0,2.1,5.5,0.0,57092.371094,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,1325.521606,16,18,0.50,774055.750000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,1330.762207,17,18,0.50,839072.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,1334.135986,17,18,0.50,857024.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,1332.933960,17,18,0.50,854560.000000,0,2.1,6.7,0.0,23136.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,1330.602295,16,18,0.50,800800.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,1323.753418,17,18,0.50,778336.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,1327.808838,17,18,0.50,826208.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,1326.295166,17,18,0.50,831004.000000,0,2.1,7.8,0.0,85076.304688,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,1317.984009,16,18,0.50,746709.187500,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,1316.927124,16,18,0.50,772192.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,1320.732422,17,18,0.50,801696.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,1324.859253,14,18,0.50,665472.000000,0,2.1,8.6,0.0,67008.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,1319.130493,17,18,0.50,842336.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,1325.174927,17,18,0.50,838464.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,1320.569336,17,18,0.50,807712.000000,0,2.1,8.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0
