Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613085760856,4,1010123456049,73,,1,1,15,1,1,,3.68,25,0,0.009344,8,0,9,,12,44,0,0.116096,13,0,0,35.7473,31,,14,33,,0,0,0,1
1613085761106,3,1010123456049,73,,1,1,15,1,1,,0,3,0,0.001824,1,0,9,,12,7,0,0.1,2,0,0,35.6267,31,,0,3,,0,0,0,1
1613085761356,2,1010123456049,73,,1,1,15,1,1,,0,0,0,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085761606,2,1010123456049,73,,1,1,15,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085761875,6,1010123456049,73,,1,1,15,1,1,,0,0,0,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085762106,6,1010123456049,73,,1,1,15,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,29.2767,31,,0,0,,0,0,0,1
1613085762356,6,1010123456049,73,,1,1,15,1,1,,0,0,0,0,0,0,8.5,,15,24,0,0.102336,6,0,0,33.454,31,,0,0,,0,0,0,1
1613085762606,6,1010123456049,73,,1,1,15,1,1,,0,0,0,0,0,0,8.4,,15,4,0,0.1,1,0,0,32.1987,31,,0,0,,0,0,0,1
1613085762856,8,1010123456049,73,,1,1,15,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085763106,8,1010123456049,73,,1,1,15,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085763356,8,1010123456049,73,,1,1,15,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085763606,8,1010123456049,73,,1,1,15,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085763856,6,1010123456049,73,,1,1,15,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085764106,6,1010123456049,73,,1,1,15,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085764356,6,1010123456049,73,,1,1,15,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085764606,6,1010123456049,73,,1,1,15,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085764856,6,1010123456049,73,,1,1,15,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085765106,6,1010123456049,73,,1,1,15,1,1,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085765356,6,1010123456049,73,,1,1,15,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085765606,6,1010123456049,73,,1,1,15,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613085765856,6,1010123456049,73,,1,1,15,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
