time,nof_ue,dl_brate,ul_brate
1613754688700,0,0.0,0.0
1613754688950,0,0.0,0.0
1613754689200,0,0.0,0.0
1613754689450,0,0.0,0.0
1613754689700,0,0.0,0.0
1613754689950,0,0.0,0.0
1613754690200,0,0.0,0.0
1613754690450,0,0.0,0.0
1613754690700,0,0.0,0.0
1613754690950,0,0.0,0.0
1613754691200,0,0.0,0.0
1613754691450,0,0.0,0.0
1613754691700,0,0.0,0.0
1613754691950,0,0.0,0.0
1613754692200,0,0.0,0.0
1613754692450,0,0.0,0.0
1613754692700,0,0.0,0.0
1613754692950,0,0.0,0.0
1613754693200,0,0.0,0.0
1613754693450,0,0.0,0.0
1613754693700,0,0.0,0.0
1613754693950,0,0.0,0.0
1613754694200,0,0.0,0.0
1613754694450,0,0.0,0.0
1613754694700,0,0.0,0.0
1613754694950,0,0.0,0.0
1613754695200,0,0.0,0.0
1613754695450,0,0.0,0.0
1613754695700,0,0.0,0.0
1613754695950,0,0.0,0.0
1613754696200,0,0.0,0.0
1613754696450,0,0.0,0.0
1613754696700,0,0.0,0.0
1613754696950,0,0.0,0.0
1613754697200,0,0.0,0.0
1613754697450,0,0.0,0.0
1613754697700,0,0.0,0.0
1613754697950,0,0.0,0.0
1613754698200,0,0.0,0.0
1613754698450,0,0.0,0.0
1613754698700,0,0.0,0.0
1613754698950,0,0.0,0.0
1613754699200,0,0.0,0.0
1613754699450,0,0.0,0.0
1613754699700,0,0.0,0.0
1613754699950,0,0.0,0.0
1613754700200,0,0.0,0.0
1613754700450,0,0.0,0.0
1613754700700,0,0.0,0.0
1613754700950,0,0.0,0.0
1613754701200,0,0.0,0.0
1613754701450,0,0.0,0.0
1613754701700,0,0.0,0.0
1613754701950,0,0.0,0.0
1613754702200,0,0.0,0.0
1613754702450,0,0.0,0.0
1613754702700,0,0.0,0.0
1613754702950,0,0.0,0.0
1613754703200,0,0.0,0.0
1613754703450,0,0.0,0.0
1613754703700,0,0.0,0.0
1613754703950,0,0.0,0.0
1613754704200,0,0.0,0.0
1613754704450,0,0.0,0.0
1613754704700,0,0.0,0.0
1613754704950,0,0.0,0.0
1613754705200,0,0.0,0.0
1613754705450,0,0.0,0.0
1613754705700,0,0.0,0.0
1613754705950,0,0.0,0.0
1613754706200,0,0.0,0.0
1613754706450,0,0.0,0.0
1613754706700,0,0.0,0.0
1613754706950,0,0.0,0.0
1613754707200,0,0.0,0.0
1613754707450,0,0.0,0.0
1613754707700,0,0.0,0.0
1613754707950,0,0.0,0.0
1613754708200,0,0.0,0.0
1613754708450,0,0.0,0.0
1613754708700,0,0.0,0.0
1613754708950,0,0.0,0.0
1613754709200,0,0.0,0.0
1613754709450,0,0.0,0.0
1613754709700,0,0.0,0.0
1613754709950,0,0.0,0.0
1613754710200,0,0.0,0.0
1613754710450,0,0.0,0.0
1613754710700,0,0.0,0.0
1613754710950,0,0.0,0.0
1613754711200,0,0.0,0.0
1613754711450,0,0.0,0.0
1613754711700,0,0.0,0.0
1613754711950,0,0.0,0.0
1613754712200,0,0.0,0.0
1613754712450,0,0.0,0.0
1613754712700,0,0.0,0.0
1613754712950,0,0.0,0.0
1613754713200,0,0.0,0.0
1613754713450,0,0.0,0.0
1613754713700,0,0.0,0.0
1613754713950,0,0.0,0.0
1613754714200,0,0.0,0.0
1613754714450,0,0.0,0.0
1613754714700,0,0.0,0.0
1613754714950,0,0.0,0.0
1613754715200,0,0.0,0.0
1613754715450,0,0.0,0.0
1613754715700,0,0.0,0.0
1613754715950,0,0.0,0.0
1613754716200,0,0.0,0.0
1613754716450,0,0.0,0.0
1613754716700,0,0.0,0.0
1613754716950,0,0.0,0.0
1613754717200,0,0.0,0.0
1613754717450,0,0.0,0.0
1613754717700,0,0.0,0.0
1613754717950,0,0.0,0.0
1613754718200,0,0.0,0.0
1613754718450,0,0.0,0.0
1613754718700,0,0.0,0.0
1613754718950,0,0.0,0.0
1613754719200,0,0.0,0.0
1613754719450,0,0.0,0.0
1613754719700,0,0.0,0.0
1613754719950,0,0.0,0.0
1613754720200,0,0.0,0.0
1613754720450,0,0.0,0.0
1613754720700,0,0.0,0.0
1613754720950,0,0.0,0.0
1613754721200,0,0.0,0.0
1613754721450,0,0.0,0.0
1613754721700,0,0.0,0.0
1613754721950,0,0.0,0.0
1613754722200,0,0.0,0.0
1613754722450,0,0.0,0.0
1613754722700,0,0.0,0.0
1613754722950,0,0.0,0.0
1613754723200,0,0.0,0.0
1613754723450,0,0.0,0.0
1613754723700,0,0.0,0.0
1613754723950,0,0.0,0.0
1613754724200,0,0.0,0.0
1613754724450,0,0.0,0.0
1613754724700,0,0.0,0.0
1613754724950,0,0.0,0.0
1613754725200,0,0.0,0.0
1613754725450,0,0.0,0.0
1613754725700,0,0.0,0.0
1613754725950,0,0.0,0.0
1613754726200,0,0.0,0.0
1613754726450,0,0.0,0.0
1613754726700,0,0.0,0.0
1613754726950,0,0.0,0.0
1613754727200,0,0.0,0.0
1613754727450,0,0.0,0.0
1613754727700,0,0.0,0.0
1613754727950,0,0.0,0.0
1613754728200,0,0.0,0.0
1613754728450,0,0.0,0.0
1613754728700,0,0.0,0.0
1613754728950,0,0.0,0.0
1613754729200,0,0.0,0.0
1613754729450,0,0.0,0.0
1613754729700,0,0.0,0.0
1613754729950,0,0.0,0.0
1613754730200,0,0.0,0.0
1613754730450,0,0.0,0.0
1613754730700,0,0.0,0.0
1613754730950,0,0.0,0.0
1613754731200,0,0.0,0.0
1613754731450,0,0.0,0.0
1613754731700,0,0.0,0.0
1613754731950,0,0.0,0.0
1613754732200,0,0.0,0.0
1613754732450,0,0.0,0.0
1613754732700,0,0.0,0.0
1613754732950,0,0.0,0.0
1613754733200,0,0.0,0.0
1613754733450,0,0.0,0.0
1613754733700,0,0.0,0.0
1613754733950,0,0.0,0.0
1613754734200,0,0.0,0.0
1613754734450,0,0.0,0.0
1613754734700,0,0.0,0.0
1613754734950,0,0.0,0.0
1613754735200,0,0.0,0.0
1613754735450,0,0.0,0.0
1613754735700,0,0.0,0.0
1613754735950,0,0.0,0.0
1613754736200,0,0.0,0.0
1613754736450,0,0.0,0.0
1613754736700,0,0.0,0.0
1613754736950,0,0.0,0.0
1613754737200,0,0.0,0.0
1613754737450,0,0.0,0.0
1613754737700,0,0.0,0.0
1613754737950,0,0.0,0.0
1613754738200,0,0.0,0.0
