time,nof_ue,dl_brate,ul_brate
1613102858883,0,0.0,0.0
1613102859133,0,0.0,0.0
1613102859383,0,0.0,0.0
1613102859633,0,0.0,0.0
1613102859883,0,0.0,0.0
1613102860133,0,0.0,0.0
1613102860383,0,0.0,0.0
1613102860633,0,0.0,0.0
1613102860883,0,0.0,0.0
1613102861133,0,0.0,0.0
1613102861383,0,0.0,0.0
1613102861633,0,0.0,0.0
1613102861883,0,0.0,0.0
1613102862133,0,0.0,0.0
1613102862383,0,0.0,0.0
1613102862633,0,0.0,0.0
1613102862883,0,0.0,0.0
1613102863133,0,0.0,0.0
1613102863383,0,0.0,0.0
1613102863633,0,0.0,0.0
1613102863883,0,0.0,0.0
1613102864133,0,0.0,0.0
1613102864383,0,0.0,0.0
1613102864633,0,0.0,0.0
1613102864883,0,0.0,0.0
1613102865133,0,0.0,0.0
1613102865383,0,0.0,0.0
1613102865633,0,0.0,0.0
1613102865883,0,0.0,0.0
1613102866133,0,0.0,0.0
1613102866383,0,0.0,0.0
1613102866633,0,0.0,0.0
1613102866883,0,0.0,0.0
1613102867133,0,0.0,0.0
1613102867383,0,0.0,0.0
1613102867633,0,0.0,0.0
1613102867883,0,0.0,0.0
1613102868133,0,0.0,0.0
1613102868383,0,0.0,0.0
1613102868633,0,0.0,0.0
1613102868883,0,0.0,0.0
1613102869133,0,0.0,0.0
1613102869383,0,0.0,0.0
1613102869633,0,0.0,0.0
1613102869883,0,0.0,0.0
1613102870133,0,0.0,0.0
1613102870383,0,0.0,0.0
1613102870633,0,0.0,0.0
1613102870883,0,0.0,0.0
1613102871133,0,0.0,0.0
1613102871383,0,0.0,0.0
1613102871633,0,0.0,0.0
1613102871883,0,0.0,0.0
1613102872133,0,0.0,0.0
1613102872383,0,0.0,0.0
1613102872633,0,0.0,0.0
1613102872883,0,0.0,0.0
1613102873133,0,0.0,0.0
1613102873383,0,0.0,0.0
1613102873633,0,0.0,0.0
1613102873883,0,0.0,0.0
1613102874133,0,0.0,0.0
1613102874383,0,0.0,0.0
1613102874633,0,0.0,0.0
1613102874883,0,0.0,0.0
1613102875133,0,0.0,0.0
1613102875383,0,0.0,0.0
1613102875633,0,0.0,0.0
1613102875883,0,0.0,0.0
1613102876133,0,0.0,0.0
1613102876383,0,0.0,0.0
1613102876633,0,0.0,0.0
1613102876883,0,0.0,0.0
1613102877133,0,0.0,0.0
1613102877383,0,0.0,0.0
1613102877633,0,0.0,0.0
1613102877883,0,0.0,0.0
1613102878133,0,0.0,0.0
1613102878383,0,0.0,0.0
1613102878633,0,0.0,0.0
1613102878883,0,0.0,0.0
1613102879133,0,0.0,0.0
1613102879383,0,0.0,0.0
1613102879633,0,0.0,0.0
1613102879883,0,0.0,0.0
1613102880133,0,0.0,0.0
1613102880383,0,0.0,0.0
1613102880633,0,0.0,0.0
1613102880883,0,0.0,0.0
1613102881133,0,0.0,0.0
1613102881383,0,0.0,0.0
1613102881633,0,0.0,0.0
1613102881883,0,0.0,0.0
1613102882133,0,0.0,0.0
1613102882383,0,0.0,0.0
1613102882633,0,0.0,0.0
1613102882883,0,0.0,0.0
1613102883133,0,0.0,0.0
1613102883383,0,0.0,0.0
1613102883633,0,0.0,0.0
1613102883883,0,0.0,0.0
1613102884133,0,0.0,0.0
1613102884383,0,0.0,0.0
1613102884633,0,0.0,0.0
1613102884883,0,0.0,0.0
1613102885133,0,0.0,0.0
1613102885383,0,0.0,0.0
1613102885633,0,0.0,0.0
1613102885883,0,0.0,0.0
1613102886133,0,0.0,0.0
1613102886383,0,0.0,0.0
1613102886633,0,0.0,0.0
1613102886883,0,0.0,0.0
1613102887133,0,0.0,0.0
1613102887383,0,0.0,0.0
1613102887633,0,0.0,0.0
1613102887883,0,0.0,0.0
1613102888133,0,0.0,0.0
1613102888383,0,0.0,0.0
1613102888633,0,0.0,0.0
