time,nof_ue,dl_brate,ul_brate
1617940079979,0,0.0,0.0
1617940080229,0,0.0,0.0
1617940080479,0,0.0,0.0
1617940080729,0,0.0,0.0
1617940080979,0,0.0,0.0
1617940081229,0,0.0,0.0
1617940081479,0,0.0,0.0
1617940081729,0,0.0,0.0
1617940081979,0,0.0,0.0
1617940082229,0,0.0,0.0
1617940082479,0,0.0,0.0
1617940082729,0,0.0,0.0
1617940082979,0,0.0,0.0
1617940083229,0,0.0,0.0
1617940083479,0,0.0,0.0
1617940083729,0,0.0,0.0
1617940083979,0,0.0,0.0
1617940084229,0,0.0,0.0
1617940084479,0,0.0,0.0
1617940084729,0,0.0,0.0
1617940084979,0,0.0,0.0
1617940085229,0,0.0,0.0
1617940085479,0,0.0,0.0
1617940085729,0,0.0,0.0
1617940085979,0,0.0,0.0
1617940086229,0,0.0,0.0
1617940086479,0,0.0,0.0
1617940086729,0,0.0,0.0
1617940086979,0,0.0,0.0
1617940087229,0,0.0,0.0
1617940087479,0,0.0,0.0
1617940087729,0,0.0,0.0
1617940087979,0,0.0,0.0
1617940088229,0,0.0,0.0
1617940088479,0,0.0,0.0
1617940088729,0,0.0,0.0
1617940088979,0,0.0,0.0
1617940089229,0,0.0,0.0
1617940089479,0,0.0,0.0
1617940089729,0,0.0,0.0
1617940089979,0,0.0,0.0
1617940090229,0,0.0,0.0
1617940090479,0,0.0,0.0
1617940090729,0,0.0,0.0
1617940090979,0,0.0,0.0
1617940091229,0,0.0,0.0
1617940091479,0,0.0,0.0
1617940091729,0,0.0,0.0
1617940091979,0,0.0,0.0
1617940092229,0,0.0,0.0
1617940092479,0,0.0,0.0
1617940092729,0,0.0,0.0
1617940092979,0,0.0,0.0
1617940093229,0,0.0,0.0
1617940093479,0,0.0,0.0
1617940093729,0,0.0,0.0
1617940093979,0,0.0,0.0
1617940094229,0,0.0,0.0
1617940094479,0,0.0,0.0
1617940094729,0,0.0,0.0
1617940094979,0,0.0,0.0
1617940095229,0,0.0,0.0
1617940095479,0,0.0,0.0
1617940095729,0,0.0,0.0
1617940095979,0,0.0,0.0
1617940096229,0,0.0,0.0
1617940096479,0,0.0,0.0
1617940096729,0,0.0,0.0
1617940096979,0,0.0,0.0
1617940097229,0,0.0,0.0
1617940097479,0,0.0,0.0
1617940097729,0,0.0,0.0
1617940097979,0,0.0,0.0
1617940098229,0,0.0,0.0
1617940098479,0,0.0,0.0
1617940098729,0,0.0,0.0
1617940098979,0,0.0,0.0
1617940099229,0,0.0,0.0
1617940099479,0,0.0,0.0
1617940099729,0,0.0,0.0
1617940099979,0,0.0,0.0
1617940100229,0,0.0,0.0
1617940100479,0,0.0,0.0
1617940100729,0,0.0,0.0
1617940100979,0,0.0,0.0
1617940101229,0,0.0,0.0
1617940101479,0,0.0,0.0
1617940101729,0,0.0,0.0
1617940101979,0,0.0,0.0
1617940102229,0,0.0,0.0
1617940102479,0,0.0,0.0
1617940102729,0,0.0,0.0
1617940102979,0,0.0,0.0
1617940103229,0,0.0,0.0
1617940103479,0,0.0,0.0
1617940103729,0,0.0,0.0
1617940103979,0,0.0,0.0
1617940104229,0,0.0,0.0
1617940104479,0,0.0,0.0
1617940104729,0,0.0,0.0
1617940104979,0,0.0,0.0
1617940105229,0,0.0,0.0
1617940105479,0,0.0,0.0
1617940105729,0,0.0,0.0
1617940105979,0,0.0,0.0
1617940106229,0,0.0,0.0
1617940106479,0,0.0,0.0
1617940106729,0,0.0,0.0
1617940106979,0,0.0,0.0
1617940107229,0,0.0,0.0
1617940107479,0,0.0,0.0
1617940107729,0,0.0,0.0
1617940107979,0,0.0,0.0
1617940108229,0,0.0,0.0
1617940108479,0,0.0,0.0
1617940108729,0,0.0,0.0
1617940108979,0,0.0,0.0
1617940109229,0,0.0,0.0
1617940109479,0,0.0,0.0
1617940109729,0,0.0,0.0
1617940109979,0,0.0,0.0
1617940110229,0,0.0,0.0
1617940110479,0,0.0,0.0
1617940110729,0,0.0,0.0
1617940110979,0,0.0,0.0
1617940111229,0,0.0,0.0
1617940111479,0,0.0,0.0
1617940111729,0,0.0,0.0
1617940111979,0,0.0,0.0
1617940112229,0,0.0,0.0
1617940112479,0,0.0,0.0
1617940112729,0,0.0,0.0
1617940112979,0,0.0,0.0
1617940113229,0,0.0,0.0
1617940113479,0,0.0,0.0
1617940113729,0,0.0,0.0
1617940113979,0,0.0,0.0
1617940114229,0,0.0,0.0
1617940114479,0,0.0,0.0
1617940114729,0,0.0,0.0
1617940114979,0,0.0,0.0
1617940115229,0,0.0,0.0
1617940115479,0,0.0,0.0
1617940115729,0,0.0,0.0
1617940115979,0,0.0,0.0
1617940116229,0,0.0,0.0
1617940116479,0,0.0,0.0
1617940116729,0,0.0,0.0
1617940116979,0,0.0,0.0
1617940117229,0,0.0,0.0
1617940117479,0,0.0,0.0
1617940117729,0,0.0,0.0
1617940117979,0,0.0,0.0
1617940118229,0,0.0,0.0
1617940118479,0,0.0,0.0
1617940118729,0,0.0,0.0
1617940118979,0,0.0,0.0
1617940119229,0,0.0,0.0
1617940119479,0,0.0,0.0
1617940119729,0,0.0,0.0
1617940119979,0,0.0,0.0
1617940120229,0,0.0,0.0
1617940120479,0,0.0,0.0
1617940120729,0,0.0,0.0
1617940120979,0,0.0,0.0
1617940121229,0,0.0,0.0
1617940121479,0,0.0,0.0
1617940121729,0,0.0,0.0
1617940121979,0,0.0,0.0
