time,nof_ue,dl_brate,ul_brate
1613069957961,0,0.0,0.0
1613069958211,0,0.0,0.0
1613069958460,0,0.0,0.0
1613069958710,0,0.0,0.0
1613069958960,0,0.0,0.0
1613069959211,0,0.0,0.0
1613069959460,0,0.0,0.0
1613069959711,0,0.0,0.0
1613069959960,0,0.0,0.0
1613069960210,0,0.0,0.0
1613069960460,0,0.0,0.0
1613069960710,0,0.0,0.0
1613069960961,0,0.0,0.0
1613069961211,0,0.0,0.0
1613069961460,0,0.0,0.0
1613069961710,0,0.0,0.0
1613069961960,0,0.0,0.0
1613069962211,0,0.0,0.0
1613069962460,0,0.0,0.0
1613069962710,0,0.0,0.0
1613069962960,0,0.0,0.0
1613069963210,0,0.0,0.0
1613069963460,0,0.0,0.0
1613069963710,0,0.0,0.0
1613069963960,0,0.0,0.0
1613069964210,0,0.0,0.0
1613069964460,0,0.0,0.0
1613069964710,0,0.0,0.0
1613069964961,0,0.0,0.0
1613069965210,0,0.0,0.0
1613069965460,0,0.0,0.0
1613069965710,0,0.0,0.0
1613069965960,0,0.0,0.0
1613069966210,0,0.0,0.0
1613069966460,0,0.0,0.0
1613069966711,0,0.0,0.0
1613069966960,0,0.0,0.0
1613069967210,0,0.0,0.0
1613069967460,0,0.0,0.0
1613069967710,0,0.0,0.0
1613069967960,0,0.0,0.0
1613069968210,0,0.0,0.0
1613069968460,0,0.0,0.0
1613069968710,0,0.0,0.0
1613069968960,0,0.0,0.0
1613069969210,0,0.0,0.0
1613069969460,0,0.0,0.0
1613069969710,0,0.0,0.0
1613069969960,0,0.0,0.0
1613069970210,0,0.0,0.0
1613069970461,0,0.0,0.0
1613069970711,0,0.0,0.0
1613069970960,0,0.0,0.0
1613069971210,0,0.0,0.0
1613069971460,0,0.0,0.0
1613069971710,0,0.0,0.0
1613069971960,0,0.0,0.0
1613069972210,0,0.0,0.0
1613069972460,0,0.0,0.0
1613069972710,0,0.0,0.0
1613069972960,0,0.0,0.0
1613069973211,0,0.0,0.0
1613069973461,0,0.0,0.0
1613069973710,0,0.0,0.0
1613069973960,0,0.0,0.0
1613069974210,0,0.0,0.0
1613069974460,0,0.0,0.0
1613069974710,0,0.0,0.0
1613069974960,0,0.0,0.0
1613069975211,0,0.0,0.0
1613069975461,0,0.0,0.0
1613069975710,0,0.0,0.0
1613069975960,0,0.0,0.0
1613069976210,0,0.0,0.0
1613069976460,0,0.0,0.0
1613069976710,0,0.0,0.0
1613069976960,0,0.0,0.0
1613069977211,0,0.0,0.0
1613069977460,0,0.0,0.0
1613069977710,0,0.0,0.0
1613069977961,0,0.0,0.0
1613069978210,0,0.0,0.0
1613069978460,0,0.0,0.0
1613069978711,0,0.0,0.0
1613069978961,0,0.0,0.0
1613069979211,0,0.0,0.0
1613069979460,0,0.0,0.0
1613069979711,0,0.0,0.0
1613069979960,0,0.0,0.0
1613069980210,0,0.0,0.0
1613069980460,0,0.0,0.0
1613069980710,0,0.0,0.0
1613069980960,0,0.0,0.0
1613069981210,0,0.0,0.0
1613069981460,0,0.0,0.0
1613069981711,0,0.0,0.0
1613069981961,0,0.0,0.0
1613069982210,0,0.0,0.0
1613069982461,0,0.0,0.0
1613069982710,0,0.0,0.0
1613069982960,0,0.0,0.0
1613069983210,0,0.0,0.0
1613069983460,0,0.0,0.0
1613069983710,0,0.0,0.0
1613069983960,0,0.0,0.0
1613069984210,0,0.0,0.0
1613069984461,0,0.0,0.0
1613069984710,0,0.0,0.0
1613069984960,0,0.0,0.0
1613069985210,0,0.0,0.0
1613069985461,0,0.0,0.0
1613069985711,0,0.0,0.0
1613069985961,0,0.0,0.0
1613069986210,0,0.0,0.0
1613069986461,0,0.0,0.0
1613069986711,0,0.0,0.0
1613069986961,0,0.0,0.0
1613069987210,0,0.0,0.0
1613069987461,0,0.0,0.0
1613069987710,0,0.0,0.0
1613069987960,0,0.0,0.0
1613069988210,0,0.0,0.0
1613069988460,0,0.0,0.0
1613069988711,0,0.0,0.0
1613069988961,0,0.0,0.0
1613069989210,0,0.0,0.0
1613069989461,0,0.0,0.0
1613069989710,0,0.0,0.0
1613069989960,0,0.0,0.0
1613069990210,0,0.0,0.0
1613069990460,0,0.0,0.0
1613069990710,0,0.0,0.0
1613069990961,0,0.0,0.0
1613069991210,0,0.0,0.0
1613069991461,0,0.0,0.0
1613069991710,0,0.0,0.0
1613069991961,0,0.0,0.0
1613069992210,0,0.0,0.0
1613069992460,0,0.0,0.0
1613069992710,0,0.0,0.0
1613069992960,0,0.0,0.0
1613069993211,0,0.0,0.0
1613069993461,0,0.0,0.0
1613069993710,0,0.0,0.0
1613069993960,0,0.0,0.0
1613069994210,0,0.0,0.0
1613069994460,0,0.0,0.0
1613069994711,0,0.0,0.0
1613069994960,0,0.0,0.0
1613069995210,0,0.0,0.0
1613069995461,0,0.0,0.0
1613069995711,0,0.0,0.0
1613069995960,0,0.0,0.0
1613069996210,0,0.0,0.0
1613069996461,0,0.0,0.0
1613069996710,0,0.0,0.0
1613069996960,0,0.0,0.0
1613069997211,0,0.0,0.0
1613069997461,0,0.0,0.0
1613069997711,0,0.0,0.0
1613069997960,0,0.0,0.0
1613069998211,0,0.0,0.0
1613069998461,0,0.0,0.0
1613069998710,0,0.0,0.0
1613069998960,0,0.0,0.0
1613069999210,0,0.0,0.0
1613069999461,0,0.0,0.0
1613069999711,0,0.0,0.0
1613069999961,0,0.0,0.0
1613070000210,0,0.0,0.0
1613070000460,0,0.0,0.0
1613070000711,0,0.0,0.0
1613070000961,0,0.0,0.0
1613070001210,0,0.0,0.0
1613070001461,0,0.0,0.0
1613070001710,0,0.0,0.0
1613070001961,0,0.0,0.0
1613070002210,0,0.0,0.0
1613070002460,0,0.0,0.0
1613070002710,0,0.0,0.0
1613070002960,0,0.0,0.0
1613070003210,0,0.0,0.0
1613070003460,0,0.0,0.0
1613070003710,0,0.0,0.0
1613070003961,0,0.0,0.0
1613070004210,0,0.0,0.0
1613070004461,0,0.0,0.0
1613070004711,0,0.0,0.0
1613070004961,0,0.0,0.0
1613070005210,0,0.0,0.0
1613070005460,0,0.0,0.0
1613070005710,0,0.0,0.0
1613070005960,0,0.0,0.0
1613070006211,0,0.0,0.0
1613070006461,0,0.0,0.0
1613070006711,0,0.0,0.0
1613070006960,0,0.0,0.0
1613070007210,0,0.0,0.0
1613070007460,0,0.0,0.0
1613070007710,0,0.0,0.0
1613070007961,0,0.0,0.0
1613070008211,0,0.0,0.0
1613070008460,0,0.0,0.0
1613070008711,0,0.0,0.0
1613070008961,0,0.0,0.0
1613070009210,0,0.0,0.0
1613070009461,0,0.0,0.0
1613070009710,0,0.0,0.0
1613070009961,0,0.0,0.0
1613070010210,0,0.0,0.0
1613070010461,0,0.0,0.0
1613070010710,0,0.0,0.0
1613070010960,0,0.0,0.0
1613070011211,0,0.0,0.0
1613070011460,0,0.0,0.0
1613070011711,0,0.0,0.0
1613070011961,0,0.0,0.0
1613070012211,0,0.0,0.0
1613070012461,0,0.0,0.0
1613070012711,0,0.0,0.0
1613070012960,0,0.0,0.0
1613070013210,0,0.0,0.0
1613070013460,0,0.0,0.0
1613070013710,0,0.0,0.0
1613070013961,0,0.0,0.0
1613070014210,0,0.0,0.0
1613070014460,0,0.0,0.0
1613070014711,0,0.0,0.0
1613070014960,0,0.0,0.0
1613070015211,0,0.0,0.0
1613070015460,0,0.0,0.0
1613070015710,0,0.0,0.0
1613070015960,0,0.0,0.0
1613070016210,0,0.0,0.0
1613070016461,0,0.0,0.0
1613070016710,0,0.0,0.0
1613070016960,0,0.0,0.0
1613070017210,0,0.0,0.0
1613070017461,0,0.0,0.0
1613070017710,0,0.0,0.0
1613070017961,0,0.0,0.0
1613070018210,0,0.0,0.0
1613070018461,1,1910.447754,418
1613070018711,1,0.0,0.0
1613070018961,1,9280.000000,113376.000000
1613070019211,1,2176.000000,37856.000000
1613070019461,1,0.0,0.0
1613070019711,1,0.0,0.0
1613070019961,1,0.0,0.0
1613070020222,3,0.0,1404.388672
1613070020461,3,1071.129761,0.0
1613070020711,3,4690.763184,76851.406250
1613070020978,6,0.0,0.0
1613070021211,5,4193.571777,19648.031250
1613070021461,5,7360.000000,130176.000000
1613070021711,5,6976.000000,60000.000000
1613070021961,4,2624.000000,37600.000000
1613070022211,4,4800.000000,56608.000000
1613070022461,4,1824.000000,18080.000000
1613070022711,4,0.0,0.0
1613070022961,6,3160.493896,691
1613070023211,6,2080.000000,19520.000000
1613070023461,6,17952.000000,363456.000000
1613070023711,6,2176.000000,20800.000000
1613070023961,6,1824.000000,35136.000000
1613070024211,6,0.0,0.0
1613070024461,6,0.0,0.0
