time,nof_ue,dl_brate,ul_brate
1618361525141,0,0.0,0.0
1618361525391,0,0.0,0.0
1618361525641,0,0.0,0.0
1618361525891,0,0.0,0.0
1618361526140,0,0.0,0.0
1618361526391,0,0.0,0.0
1618361526641,0,0.0,0.0
1618361526891,0,0.0,0.0
1618361527141,0,0.0,0.0
1618361527391,0,0.0,0.0
1618361527641,0,0.0,0.0
1618361527891,0,0.0,0.0
1618361528140,0,0.0,0.0
1618361528390,0,0.0,0.0
1618361528641,0,0.0,0.0
1618361528891,0,0.0,0.0
1618361529141,0,0.0,0.0
1618361529391,0,0.0,0.0
1618361529640,0,0.0,0.0
1618361529891,0,0.0,0.0
1618361530141,0,0.0,0.0
1618361530391,0,0.0,0.0
1618361530641,0,0.0,0.0
1618361530891,0,0.0,0.0
1618361531141,0,0.0,0.0
1618361531391,0,0.0,0.0
1618361531641,0,0.0,0.0
1618361531891,0,0.0,0.0
1618361532141,0,0.0,0.0
1618361532391,0,0.0,0.0
1618361532641,0,0.0,0.0
1618361532891,0,0.0,0.0
1618361533141,0,0.0,0.0
1618361533391,0,0.0,0.0
1618361533641,0,0.0,0.0
1618361533891,0,0.0,0.0
1618361534141,0,0.0,0.0
1618361534391,0,0.0,0.0
1618361534641,0,0.0,0.0
1618361534891,0,0.0,0.0
1618361535141,0,0.0,0.0
1618361535391,0,0.0,0.0
1618361535641,0,0.0,0.0
1618361535891,0,0.0,0.0
1618361536140,0,0.0,0.0
1618361536391,0,0.0,0.0
1618361536641,0,0.0,0.0
1618361536891,0,0.0,0.0
1618361537141,0,0.0,0.0
1618361537391,0,0.0,0.0
1618361537641,0,0.0,0.0
1618361537891,0,0.0,0.0
1618361538141,0,0.0,0.0
1618361538391,0,0.0,0.0
1618361538641,0,0.0,0.0
1618361538891,0,0.0,0.0
1618361539141,0,0.0,0.0
1618361539391,0,0.0,0.0
1618361539640,0,0.0,0.0
1618361539891,0,0.0,0.0
1618361540141,0,0.0,0.0
1618361540390,0,0.0,0.0
1618361540641,0,0.0,0.0
1618361540891,0,0.0,0.0
1618361541141,0,0.0,0.0
1618361541391,0,0.0,0.0
1618361541641,0,0.0,0.0
1618361541891,0,0.0,0.0
1618361542141,0,0.0,0.0
1618361542391,0,0.0,0.0
1618361542641,0,0.0,0.0
1618361542891,0,0.0,0.0
1618361543141,0,0.0,0.0
1618361543391,0,0.0,0.0
1618361543641,0,0.0,0.0
1618361543891,0,0.0,0.0
1618361544141,0,0.0,0.0
1618361544391,0,0.0,0.0
1618361544640,0,0.0,0.0
1618361544891,0,0.0,0.0
1618361545140,0,0.0,0.0
1618361545391,0,0.0,0.0
1618361545641,0,0.0,0.0
1618361545891,0,0.0,0.0
1618361546141,0,0.0,0.0
1618361546391,0,0.0,0.0
1618361546641,0,0.0,0.0
1618361546891,0,0.0,0.0
1618361547141,0,0.0,0.0
1618361547390,0,0.0,0.0
1618361547641,0,0.0,0.0
1618361547891,0,0.0,0.0
1618361548141,0,0.0,0.0
1618361548391,0,0.0,0.0
1618361548641,0,0.0,0.0
1618361548891,0,0.0,0.0
1618361549141,0,0.0,0.0
1618361549391,0,0.0,0.0
1618361549641,0,0.0,0.0
1618361549891,0,0.0,0.0
1618361550141,0,0.0,0.0
1618361550391,0,0.0,0.0
1618361550641,0,0.0,0.0
1618361550891,0,0.0,0.0
1618361551141,0,0.0,0.0
1618361551391,0,0.0,0.0
1618361551641,0,0.0,0.0
1618361551891,0,0.0,0.0
1618361552141,0,0.0,0.0
1618361552391,0,0.0,0.0
1618361552641,0,0.0,0.0
1618361552891,0,0.0,0.0
1618361553141,0,0.0,0.0
1618361553391,0,0.0,0.0
1618361553641,0,0.0,0.0
1618361553891,0,0.0,0.0
1618361554141,0,0.0,0.0
1618361554391,0,0.0,0.0
1618361554641,0,0.0,0.0
1618361554891,0,0.0,0.0
1618361555141,0,0.0,0.0
1618361555391,0,0.0,0.0
1618361555641,0,0.0,0.0
1618361555891,0,0.0,0.0
1618361556141,0,0.0,0.0
1618361556391,0,0.0,0.0
1618361556641,0,0.0,0.0
1618361556891,0,0.0,0.0
1618361557141,0,0.0,0.0
1618361557390,0,0.0,0.0
1618361557641,0,0.0,0.0
1618361557891,0,0.0,0.0
1618361558141,0,0.0,0.0
1618361558391,0,0.0,0.0
1618361558641,0,0.0,0.0
1618361558891,0,0.0,0.0
1618361559141,0,0.0,0.0
1618361559391,0,0.0,0.0
1618361559641,0,0.0,0.0
1618361559891,0,0.0,0.0
1618361560141,0,0.0,0.0
1618361560391,0,0.0,0.0
1618361560641,0,0.0,0.0
1618361560891,0,0.0,0.0
1618361561141,0,0.0,0.0
1618361561391,0,0.0,0.0
1618361561641,0,0.0,0.0
1618361561891,0,0.0,0.0
1618361562141,0,0.0,0.0
1618361562391,0,0.0,0.0
1618361562641,0,0.0,0.0
1618361562891,0,0.0,0.0
1618361563141,0,0.0,0.0
1618361563391,0,0.0,0.0
1618361563641,0,0.0,0.0
1618361563890,0,0.0,0.0
1618361564141,0,0.0,0.0
1618361564391,0,0.0,0.0
1618361564641,0,0.0,0.0
1618361564891,0,0.0,0.0
1618361565141,0,0.0,0.0
1618361565390,0,0.0,0.0
1618361565641,0,0.0,0.0
1618361565891,0,0.0,0.0
1618361566141,0,0.0,0.0
1618361566391,0,0.0,0.0
1618361566641,0,0.0,0.0
1618361566891,0,0.0,0.0
1618361567141,0,0.0,0.0
1618361567390,0,0.0,0.0
1618361567641,0,0.0,0.0
1618361567891,0,0.0,0.0
1618361568141,0,0.0,0.0
1618361568391,0,0.0,0.0
1618361568641,0,0.0,0.0
1618361568891,0,0.0,0.0
1618361569141,0,0.0,0.0
1618361569391,0,0.0,0.0
1618361569640,0,0.0,0.0
1618361569891,0,0.0,0.0
1618361570141,0,0.0,0.0
1618361570391,0,0.0,0.0
1618361570641,0,0.0,0.0
1618361570891,0,0.0,0.0
1618361571141,0,0.0,0.0
1618361571391,0,0.0,0.0
1618361571641,0,0.0,0.0
1618361571891,0,0.0,0.0
1618361572141,0,0.0,0.0
1618361572391,0,0.0,0.0
1618361572641,0,0.0,0.0
1618361572891,0,0.0,0.0
1618361573141,0,0.0,0.0
1618361573391,0,0.0,0.0
1618361573641,0,0.0,0.0
1618361573891,0,0.0,0.0
1618361574141,0,0.0,0.0
1618361574391,0,0.0,0.0
1618361574640,0,0.0,0.0
1618361574891,0,0.0,0.0
1618361575141,0,0.0,0.0
1618361575391,0,0.0,0.0
1618361575641,0,0.0,0.0
1618361575891,0,0.0,0.0
1618361576141,0,0.0,0.0
1618361576391,0,0.0,0.0
1618361576641,0,0.0,0.0
1618361576891,0,0.0,0.0
1618361577140,0,0.0,0.0
1618361577391,0,0.0,0.0
1618361577641,0,0.0,0.0
1618361577891,0,0.0,0.0
1618361578141,0,0.0,0.0
1618361578391,0,0.0,0.0
1618361578641,0,0.0,0.0
1618361578891,0,0.0,0.0
1618361579141,0,0.0,0.0
1618361579391,0,0.0,0.0
1618361579641,0,0.0,0.0
1618361579891,0,0.0,0.0
1618361580141,0,0.0,0.0
1618361580391,0,0.0,0.0
1618361580641,0,0.0,0.0
1618361580891,0,0.0,0.0
1618361581141,0,0.0,0.0
1618361581391,0,0.0,0.0
1618361581641,0,0.0,0.0
1618361581891,0,0.0,0.0
1618361582141,0,0.0,0.0
1618361582391,0,0.0,0.0
1618361582641,0,0.0,0.0
1618361582891,0,0.0,0.0
1618361583141,0,0.0,0.0
1618361583391,0,0.0,0.0
1618361583641,0,0.0,0.0
1618361583891,0,0.0,0.0
1618361584141,0,0.0,0.0
1618361584391,0,0.0,0.0
1618361584641,0,0.0,0.0
1618361584891,0,0.0,0.0
1618361585141,0,0.0,0.0
1618361585391,0,0.0,0.0
1618361585641,1,1808.219238,384
1618361585891,1,0.0,0.0
1618361586141,2,9504.000000,113376.000000
1618361586391,3,5866.666504,26119.333984
1618361586641,3,3936.000000,58048.000000
1618361586891,4,11646.896484,133378.765625
1618361587141,5,3610.718506,38127.843750
1618361587391,5,17504.000000,185344.000000
1618361587641,5,8224.000000,99040.000000
1618361587891,5,2400.000000,18080.000000
1618361588141,5,4672.000000,73664.000000
1618361588391,5,1824.000000,18080.000000
1618361588641,5,0.0,0.0
1618361588891,5,0.0,0.0
1618361589141,5,0.0,0.0
1618361589391,5,0.0,0.0
1618361589641,5,0.0,0.0
1618361589891,5,0.0,0.0
1618361590141,5,0.0,0.0
1618361590391,5,0.0,0.0
1618361590641,5,0.0,0.0
1618361590891,5,0.0,0.0
1618361591141,5,0.0,0.0
1618361591391,5,0.0,0.0
1618361591641,5,0.0,0.0
1618361591891,5,0.0,0.0
1618361592141,4,0.0,0.0
1618361592391,4,0.0,0.0
1618361592641,4,0.0,0.0
1618361592891,4,0.0,0.0
1618361593141,4,0.0,0.0
1618361593391,4,0.0,0.0
1618361593641,4,0.0,0.0
1618361593891,4,0.0,0.0
1618361594141,4,0.0,0.0
1618361594391,4,0.0,0.0
1618361594641,4,0.0,0.0
1618361594891,4,0.0,0.0
1618361595141,4,0.0,0.0
1618361595391,4,0.0,0.0
1618361595641,4,0.0,0.0
1618361595891,4,0.0,0.0
1618361596141,4,0.0,0.0
1618361596391,4,0.0,0.0
1618361596641,4,0.0,0.0
1618361596891,4,0.0,0.0
1618361597141,4,0.0,0.0
1618361597391,4,0.0,0.0
1618361597641,4,0.0,0.0
1618361597891,4,0.0,0.0
1618361598141,4,0.0,0.0
1618361598391,4,0.0,0.0
1618361598641,4,0.0,0.0
1618361598891,4,0.0,0.0
1618361599141,4,0.0,0.0
1618361599391,4,0.0,0.0
1618361599641,4,0.0,0.0
1618361599891,4,0.0,0.0
1618361600141,4,0.0,0.0
1618361600391,4,0.0,0.0
1618361600641,4,0.0,0.0
1618361600891,4,0.0,0.0
1618361601141,4,0.0,17056.000000
1618361601391,4,0.0,0.0
1618361601641,4,0.0,0.0
1618361601891,4,0.0,0.0
1618361602141,4,0.0,0.0
1618361602391,4,0.0,0.0
1618361602641,4,0.0,0.0
1618361602891,4,0.0,0.0
1618361603141,4,0.0,0.0
1618361603391,4,0.0,0.0
1618361603641,4,0.0,0.0
1618361603891,4,0.0,0.0
1618361604141,4,0.0,0.0
1618361604391,4,0.0,0.0
1618361604641,4,0.0,0.0
1618361604891,4,0.0,0.0
1618361605141,4,0.0,0.0
1618361605391,4,0.0,0.0
1618361605641,4,0.0,0.0
1618361605891,4,0.0,0.0
1618361606141,4,0.0,0.0
1618361606391,4,0.0,0.0
1618361606641,4,0.0,0.0
1618361606891,4,0.0,0.0
1618361607141,4,0.0,0.0
1618361607391,4,0.0,0.0
1618361607641,4,0.0,0.0
1618361607891,4,0.0,0.0
1618361608141,4,0.0,0.0
1618361608391,4,0.0,17056.000000
1618361608641,4,0.0,0.0
1618361608891,4,0.0,0.0
1618361609141,4,0.0,0.0
1618361609391,4,0.0,0.0
1618361609641,4,0.0,0.0
1618361609891,4,0.0,0.0
1618361610141,4,0.0,0.0
1618361610391,4,0.0,0.0
1618361610641,4,0.0,0.0
1618361610891,4,0.0,0.0
1618361611141,4,0.0,0.0
1618361611391,4,0.0,0.0
1618361611641,4,0.0,0.0
1618361611891,4,0.0,0.0
1618361612141,4,0.0,0.0
1618361612391,4,0.0,0.0
1618361612641,4,0.0,0.0
1618361612891,4,0.0,0.0
1618361613141,4,0.0,0.0
1618361613391,4,0.0,0.0
1618361613641,4,0.0,0.0
1618361613891,4,0.0,0.0
1618361614141,4,0.0,0.0
1618361614391,4,0.0,0.0
1618361614641,4,0.0,0.0
1618361614891,4,0.0,0.0
1618361615141,4,0.0,0.0
1618361615391,4,0.0,0.0
1618361615641,4,0.0,0.0
1618361615891,4,0.0,0.0
1618361616141,4,0.0,0.0
1618361616391,4,0.0,0.0
1618361616641,4,0.0,0.0
1618361616891,4,0.0,0.0
1618361617141,4,0.0,0.0
1618361617391,4,0.0,0.0
1618361617641,4,0.0,0.0
1618361617891,4,0.0,0.0
1618361618141,4,0.0,0.0
1618361618391,4,0.0,0.0
1618361618641,4,0.0,0.0
1618361618891,4,0.0,0.0
1618361619141,4,0.0,0.0
1618361619391,4,0.0,0.0
1618361619641,4,0.0,0.0
1618361619891,4,0.0,0.0
1618361620141,4,0.0,0.0
1618361620391,4,0.0,0.0
1618361620641,4,0.0,0.0
1618361620891,4,0.0,0.0
1618361621141,4,0.0,0.0
1618361621391,4,0.0,0.0
1618361621641,4,0.0,0.0
1618361621891,4,0.0,0.0
1618361622141,4,0.0,0.0
1618361622391,4,0.0,0.0
1618361622641,4,0.0,0.0
1618361622891,4,0.0,0.0
1618361623141,4,0.0,0.0
1618361623391,4,0.0,0.0
1618361623641,4,0.0,0.0
1618361623891,4,0.0,0.0
1618361624141,4,0.0,0.0
1618361624391,4,0.0,0.0
1618361624641,4,0.0,0.0
1618361624891,4,0.0,0.0
1618361625141,4,0.0,0.0
1618361625391,4,0.0,0.0
1618361625641,4,0.0,0.0
1618361625891,4,0.0,0.0
1618361626141,4,0.0,0.0
1618361626391,4,0.0,0.0
1618361626641,4,0.0,0.0
1618361626891,4,0.0,0.0
1618361627141,4,0.0,0.0
1618361627391,4,0.0,0.0
1618361627641,4,0.0,0.0
1618361627891,4,0.0,0.0
1618361628141,4,0.0,0.0
1618361628391,4,0.0,0.0
1618361628641,4,0.0,0.0
1618361628891,4,0.0,0.0
1618361629141,4,0.0,0.0
1618361629391,4,0.0,0.0
1618361629641,4,0.0,0.0
1618361629891,4,0.0,0.0
1618361630141,4,0.0,0.0
1618361630391,4,0.0,0.0
1618361630641,4,0.0,0.0
1618361630891,4,0.0,0.0
1618361631141,4,0.0,0.0
1618361631391,4,0.0,0.0
1618361631641,4,0.0,0.0
1618361631891,4,0.0,0.0
1618361632141,4,0.0,0.0
