Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617557527919,1,1010123456045,70,,1,0,42,1,0,,0,9,0,0.00592,3,0,9,,13.1667,18,0,0.1,5,0,0,35.2172,31,,6,12,,0,0,0,1
1617557528169,3,1010123456045,70,,1,0,42,1,0,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1617557528419,6,1010123456045,70,,1,0,42,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617557528669,6,1010123456045,70,,1,0,42,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617557528919,6,1010123456045,70,,1,0,42,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617557529169,7,1010123456045,70,,1,0,42,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617557529419,6,1010123456045,70,,1,0,42,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617557529669,6,1010123456045,70,,1,0,42,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617557529919,6,1010123456045,70,,1,0,42,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617557530169,5,1010123456045,70,,1,0,42,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617557530419,6,1010123456045,70,,1,0,42,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617557530669,6,1010123456045,70,,1,0,42,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617557530919,6,1010123456045,70,,1,0,42,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617557531169,6,1010123456045,70,,1,0,42,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617557531419,6,1010123456045,70,,1,0,42,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
