time,nof_ue,dl_brate,ul_brate
1612936316973,0,0.0,0.0
1612936317223,0,0.0,0.0
1612936317473,0,0.0,0.0
1612936317723,0,0.0,0.0
1612936317973,0,0.0,0.0
1612936318223,0,0.0,0.0
1612936318473,0,0.0,0.0
1612936318723,0,0.0,0.0
1612936318973,0,0.0,0.0
1612936319223,0,0.0,0.0
1612936319473,0,0.0,0.0
1612936319723,0,0.0,0.0
1612936319973,0,0.0,0.0
1612936320223,0,0.0,0.0
1612936320473,0,0.0,0.0
1612936320723,0,0.0,0.0
1612936320973,0,0.0,0.0
1612936321223,0,0.0,0.0
1612936321473,0,0.0,0.0
1612936321723,0,0.0,0.0
1612936321973,0,0.0,0.0
1612936322223,0,0.0,0.0
1612936322473,0,0.0,0.0
1612936322723,0,0.0,0.0
1612936322973,0,0.0,0.0
1612936323223,0,0.0,0.0
1612936323473,0,0.0,0.0
1612936323723,0,0.0,0.0
1612936323973,0,0.0,0.0
1612936324223,0,0.0,0.0
1612936324473,0,0.0,0.0
1612936324723,0,0.0,0.0
1612936324973,0,0.0,0.0
1612936325223,0,0.0,0.0
1612936325473,0,0.0,0.0
1612936325723,0,0.0,0.0
1612936325973,0,0.0,0.0
1612936326223,0,0.0,0.0
1612936326473,0,0.0,0.0
1612936326723,0,0.0,0.0
1612936326973,0,0.0,0.0
1612936327223,0,0.0,0.0
1612936327473,0,0.0,0.0
1612936327723,0,0.0,0.0
1612936327973,0,0.0,0.0
1612936328223,0,0.0,0.0
1612936328473,0,0.0,0.0
1612936328723,0,0.0,0.0
1612936328973,0,0.0,0.0
1612936329223,0,0.0,0.0
1612936329473,0,0.0,0.0
1612936329723,0,0.0,0.0
1612936329973,0,0.0,0.0
1612936330223,0,0.0,0.0
1612936330473,0,0.0,0.0
1612936330723,0,0.0,0.0
1612936330973,0,0.0,0.0
1612936331223,0,0.0,0.0
1612936331473,0,0.0,0.0
1612936331723,0,0.0,0.0
1612936331973,0,0.0,0.0
1612936332223,0,0.0,0.0
1612936332473,0,0.0,0.0
1612936332723,0,0.0,0.0
1612936332973,0,0.0,0.0
1612936333223,0,0.0,0.0
1612936333473,0,0.0,0.0
1612936333723,0,0.0,0.0
1612936333973,0,0.0,0.0
1612936334223,0,0.0,0.0
1612936334473,0,0.0,0.0
1612936334723,0,0.0,0.0
1612936334973,0,0.0,0.0
1612936335223,0,0.0,0.0
1612936335473,0,0.0,0.0
1612936335723,0,0.0,0.0
1612936335973,0,0.0,0.0
1612936336223,0,0.0,0.0
1612936336473,0,0.0,0.0
1612936336723,0,0.0,0.0
1612936336973,0,0.0,0.0
1612936337223,0,0.0,0.0
1612936337473,0,0.0,0.0
1612936337723,0,0.0,0.0
1612936337973,0,0.0,0.0
1612936338223,0,0.0,0.0
1612936338473,0,0.0,0.0
1612936338723,0,0.0,0.0
1612936338973,0,0.0,0.0
1612936339223,0,0.0,0.0
1612936339473,0,0.0,0.0
1612936339723,0,0.0,0.0
1612936339973,0,0.0,0.0
1612936340223,0,0.0,0.0
1612936340473,0,0.0,0.0
1612936340723,0,0.0,0.0
1612936340973,0,0.0,0.0
1612936341223,0,0.0,0.0
1612936341473,0,0.0,0.0
1612936341723,0,0.0,0.0
1612936341973,0,0.0,0.0
1612936342223,0,0.0,0.0
1612936342473,0,0.0,0.0
1612936342723,0,0.0,0.0
1612936342973,0,0.0,0.0
1612936343223,0,0.0,0.0
1612936343473,0,0.0,0.0
1612936343723,0,0.0,0.0
1612936343973,0,0.0,0.0
1612936344223,0,0.0,0.0
1612936344473,0,0.0,0.0
1612936344723,0,0.0,0.0
1612936344973,0,0.0,0.0
1612936345223,0,0.0,0.0
1612936345473,0,0.0,0.0
1612936345723,0,0.0,0.0
1612936345973,0,0.0,0.0
1612936346223,0,0.0,0.0
1612936346473,0,0.0,0.0
1612936346723,0,0.0,0.0
1612936346973,0,0.0,0.0
1612936347223,0,0.0,0.0
1612936347473,0,0.0,0.0
1612936347723,0,0.0,0.0
1612936347973,0,0.0,0.0
1612936348223,0,0.0,0.0
1612936348473,0,0.0,0.0
1612936348723,0,0.0,0.0
1612936348973,0,0.0,0.0
1612936349223,0,0.0,0.0
1612936349473,0,0.0,0.0
1612936349723,0,0.0,0.0
1612936349973,0,0.0,0.0
1612936350223,0,0.0,0.0
1612936350473,0,0.0,0.0
1612936350723,0,0.0,0.0
1612936350973,0,0.0,0.0
1612936351223,0,0.0,0.0
1612936351473,0,0.0,0.0
1612936351723,0,0.0,0.0
1612936351973,0,0.0,0.0
1612936352223,0,0.0,0.0
1612936352473,0,0.0,0.0
1612936352723,0,0.0,0.0
1612936352973,0,0.0,0.0
1612936353223,0,0.0,0.0
1612936353473,0,0.0,0.0
1612936353723,0,0.0,0.0
1612936353973,0,0.0,0.0
1612936354223,0,0.0,0.0
1612936354473,0,0.0,0.0
1612936354723,0,0.0,0.0
1612936354973,0,0.0,0.0
1612936355223,0,0.0,0.0
1612936355473,0,0.0,0.0
1612936355723,0,0.0,0.0
1612936355973,0,0.0,0.0
1612936356223,0,0.0,0.0
1612936356473,0,0.0,0.0
1612936356723,0,0.0,0.0
1612936356973,0,0.0,0.0
1612936357223,0,0.0,0.0
1612936357473,0,0.0,0.0
1612936357723,0,0.0,0.0
1612936357973,0,0.0,0.0
1612936358223,0,0.0,0.0
1612936358473,0,0.0,0.0
1612936358723,0,0.0,0.0
1612936358973,0,0.0,0.0
1612936359223,0,0.0,0.0
1612936359473,0,0.0,0.0
1612936359723,0,0.0,0.0
1612936359973,0,0.0,0.0
1612936360223,0,0.0,0.0
1612936360473,0,0.0,0.0
1612936360723,0,0.0,0.0
1612936360973,0,0.0,0.0
1612936361223,0,0.0,0.0
1612936361473,0,0.0,0.0
1612936361723,0,0.0,0.0
1612936361973,0,0.0,0.0
1612936362223,0,0.0,0.0
1612936362473,0,0.0,0.0
1612936362723,0,0.0,0.0
1612936362973,0,0.0,0.0
1612936363223,0,0.0,0.0
1612936363473,0,0.0,0.0
1612936363723,0,0.0,0.0
1612936363973,0,0.0,0.0
1612936364223,0,0.0,0.0
1612936364473,0,0.0,0.0
1612936364723,0,0.0,0.0
1612936364973,0,0.0,0.0
1612936365223,0,0.0,0.0
1612936365473,0,0.0,0.0
1612936365723,0,0.0,0.0
1612936365973,0,0.0,0.0
1612936366223,0,0.0,0.0
1612936366473,0,0.0,0.0
1612936366723,0,0.0,0.0
1612936366973,0,0.0,0.0
1612936367223,0,0.0,0.0
1612936367473,0,0.0,0.0
1612936367723,0,0.0,0.0
1612936367973,0,0.0,0.0
1612936368223,0,0.0,0.0
1612936368473,0,0.0,0.0
1612936368723,0,0.0,0.0
1612936368973,0,0.0,0.0
1612936369223,0,0.0,0.0
1612936369473,0,0.0,0.0
1612936369723,0,0.0,0.0
1612936369973,0,0.0,0.0
1612936370223,0,0.0,0.0
1612936370473,0,0.0,0.0
1612936370723,0,0.0,0.0
1612936370973,0,0.0,0.0
1612936371223,0,0.0,0.0
1612936371473,0,0.0,0.0
1612936371723,0,0.0,0.0
1612936371973,0,0.0,0.0
1612936372223,0,0.0,0.0
1612936372473,0,0.0,0.0
1612936372723,0,0.0,0.0
1612936372973,0,0.0,0.0
1612936373223,0,0.0,0.0
1612936373473,0,0.0,0.0
1612936373723,0,0.0,0.0
1612936373973,0,0.0,0.0
1612936374223,0,0.0,0.0
1612936374473,0,0.0,0.0
1612936374723,0,0.0,0.0
1612936374973,0,0.0,0.0
1612936375223,0,0.0,0.0
1612936375473,0,0.0,0.0
1612936375723,0,0.0,0.0
1612936375973,0,0.0,0.0
1612936376223,0,0.0,0.0
1612936376473,0,0.0,0.0
1612936376723,0,0.0,0.0
1612936376973,0,0.0,0.0
1612936377223,1,0.0,0.0
1612936377473,0,0.0,0.0
1612936377723,0,0.0,0.0
1612936377973,1,0.0,0.0
1612936378223,1,1056.000000,224
1612936378473,1,3936.000000,57024.000000
1612936378723,1,5472.000000,76128.000000
1612936378973,1,1824.000000,18080.000000
1612936379223,1,0.0,0.0
1612936379473,3,1841.726562,648
1612936379723,3,0.0,0.0
1612936379973,3,9472.000000,113376.000000
1612936380223,3,2176.000000,37856.000000
1612936380473,2,0.0,0.0
1612936380723,4,2370.370361,801
1612936380973,4,0.0,0.0
1612936381223,6,7408.000000,82969.968750
1612936381473,6,5184.000000,39552.000000
1612936381723,5,11424.000000,131456.000000
1612936381973,6,7033.143066,67236.953125
1612936382223,5,7328.000000,215968.000000
1612936382473,7,4463.175293,40107.191406
1612936382723,7,0.0,0.0
1612936382973,7,5248.000000,94496.000000
1612936383223,7,6048.000000,55712.000000
1612936383473,6,0.0,1024.000000
1612936383723,7,0.0,0.0
1612936383973,6,0.0,0.0
1612936384223,7,0.0,0.0
1612936384473,6,0.0,0.0
1612936384723,6,0.0,0.0
1612936384973,6,0.0,0.0
1612936385223,6,0.0,0.0
1612936385473,6,0.0,0.0
1612936385723,6,0.0,0.0
1612936385973,6,0.0,0.0
1612936386223,6,0.0,0.0
1612936386473,6,0.0,0.0
1612936386723,6,0.0,0.0
1612936386973,6,0.0,0.0
1612936387223,6,0.0,0.0
1612936387473,6,0.0,0.0
1612936387723,6,0.0,0.0
1612936387973,6,0.0,17056.000000
1612936388223,6,0.0,0.0
1612936388473,6,0.0,0.0
1612936388723,6,0.0,0.0
1612936388973,6,0.0,0.0
1612936389223,6,0.0,0.0
1612936389473,6,0.0,0.0
1612936389723,6,0.0,0.0
1612936389973,6,0.0,0.0
1612936390223,6,0.0,0.0
1612936390473,6,0.0,0.0
1612936390723,6,0.0,0.0
1612936390973,6,0.0,0.0
1612936391223,6,0.0,0.0
1612936391473,6,0.0,0.0
1612936391723,6,0.0,0.0
1612936391973,6,0.0,0.0
1612936392223,6,0.0,0.0
1612936392473,6,0.0,0.0
1612936392723,6,0.0,0.0
1612936392973,6,0.0,0.0
1612936393223,6,0.0,0.0
1612936393473,6,0.0,0.0
1612936393723,6,0.0,0.0
1612936393973,6,0.0,0.0
1612936394223,6,0.0,0.0
1612936394473,6,0.0,0.0
1612936394723,6,0.0,0.0
1612936394973,6,0.0,0.0
1612936395223,6,0.0,0.0
1612936395473,6,0.0,0.0
1612936395723,6,0.0,0.0
1612936395973,6,0.0,0.0
1612936396223,6,0.0,0.0
1612936396473,6,0.0,17056.000000
1612936396723,6,0.0,0.0
1612936396973,6,0.0,0.0
1612936397223,6,0.0,0.0
1612936397473,6,0.0,0.0
1612936397723,6,0.0,0.0
1612936397973,6,0.0,0.0
1612936398223,6,0.0,0.0
1612936398473,6,0.0,0.0
1612936398723,6,0.0,0.0
1612936398973,6,0.0,0.0
1612936399223,6,0.0,0.0
1612936399473,6,0.0,0.0
1612936399723,6,0.0,0.0
1612936399973,6,0.0,0.0
1612936400223,6,0.0,0.0
1612936400473,6,0.0,0.0
1612936400723,6,0.0,0.0
1612936400973,6,0.0,0.0
1612936401223,6,0.0,0.0
1612936401473,6,0.0,0.0
1612936401723,6,0.0,0.0
1612936401973,6,0.0,0.0
1612936402223,6,0.0,0.0
1612936402473,6,0.0,0.0
1612936402723,6,0.0,0.0
1612936402973,6,0.0,0.0
1612936403223,6,0.0,0.0
1612936403473,6,0.0,0.0
1612936403723,6,0.0,0.0
1612936403973,6,0.0,0.0
1612936404223,6,0.0,0.0
1612936404473,6,0.0,0.0
1612936404723,6,0.0,0.0
1612936404973,6,0.0,0.0
1612936405223,6,0.0,0.0
1612936405473,6,0.0,0.0
1612936405723,6,0.0,0.0
1612936405973,6,0.0,0.0
1612936406223,6,0.0,0.0
1612936406473,6,0.0,0.0
1612936406723,6,0.0,0.0
1612936406973,6,0.0,0.0
1612936407223,6,0.0,0.0
1612936407473,6,0.0,0.0
1612936407723,6,0.0,0.0
1612936407973,6,0.0,0.0
1612936408223,6,0.0,0.0
1612936408473,6,0.0,0.0
1612936408723,6,0.0,0.0
1612936408973,6,0.0,0.0
1612936409223,6,0.0,0.0
1612936409473,6,0.0,0.0
1612936409723,6,0.0,0.0
1612936409973,6,0.0,0.0
1612936410223,6,0.0,0.0
1612936410473,6,0.0,0.0
1612936410723,6,0.0,0.0
1612936410973,6,0.0,0.0
1612936411223,6,0.0,0.0
1612936411473,6,0.0,0.0
1612936411723,6,0.0,0.0
1612936411973,6,0.0,0.0
1612936412223,6,0.0,0.0
1612936412473,6,0.0,0.0
1612936412723,6,0.0,0.0
1612936412973,6,0.0,0.0
1612936413223,6,0.0,0.0
1612936413473,6,0.0,0.0
1612936413723,6,0.0,0.0
1612936413973,6,0.0,0.0
1612936414223,6,0.0,0.0
1612936414473,6,0.0,0.0
1612936414723,6,0.0,0.0
1612936414973,6,0.0,0.0
1612936415223,6,0.0,0.0
1612936415473,6,0.0,0.0
1612936415723,6,0.0,0.0
1612936415973,6,0.0,0.0
1612936416223,6,0.0,0.0
1612936416473,6,0.0,0.0
1612936416723,6,0.0,0.0
1612936416973,6,0.0,0.0
1612936417223,6,0.0,0.0
1612936417473,6,0.0,0.0
1612936417723,6,0.0,0.0
1612936417973,6,0.0,0.0
1612936418223,6,0.0,0.0
1612936418473,6,0.0,0.0
1612936418723,6,0.0,0.0
1612936418973,6,0.0,0.0
1612936419223,6,0.0,0.0
1612936419473,6,0.0,0.0
1612936419723,6,0.0,0.0
1612936419973,6,0.0,0.0
1612936420223,6,0.0,0.0
1612936420473,6,0.0,0.0
1612936420723,6,0.0,0.0
1612936420973,6,0.0,0.0
1612936421223,6,0.0,0.0
1612936421473,6,0.0,0.0
1612936421723,6,0.0,0.0
1612936421973,6,0.0,0.0
1612936422223,6,0.0,0.0
1612936422473,6,0.0,0.0
1612936422723,6,0.0,0.0
1612936422973,6,0.0,0.0
1612936423223,6,0.0,0.0
1612936423473,6,0.0,0.0
1612936423723,6,0.0,0.0
1612936423973,6,0.0,0.0
1612936424223,6,0.0,0.0
1612936424473,6,0.0,0.0
1612936424723,6,0.0,0.0
1612936424973,6,0.0,0.0
