time,nof_ue,dl_brate,ul_brate
1618071049947,0,0.0,0.0
1618071050197,0,0.0,0.0
1618071050447,0,0.0,0.0
1618071050697,0,0.0,0.0
1618071050947,0,0.0,0.0
1618071051197,0,0.0,0.0
1618071051447,0,0.0,0.0
1618071051697,0,0.0,0.0
1618071051947,0,0.0,0.0
1618071052197,0,0.0,0.0
1618071052447,0,0.0,0.0
1618071052697,0,0.0,0.0
1618071052947,0,0.0,0.0
1618071053197,0,0.0,0.0
1618071053447,0,0.0,0.0
1618071053697,0,0.0,0.0
1618071053947,0,0.0,0.0
1618071054197,0,0.0,0.0
1618071054447,0,0.0,0.0
1618071054697,0,0.0,0.0
1618071054947,0,0.0,0.0
1618071055197,0,0.0,0.0
1618071055447,0,0.0,0.0
1618071055697,0,0.0,0.0
1618071055947,0,0.0,0.0
1618071056197,0,0.0,0.0
1618071056447,0,0.0,0.0
1618071056697,0,0.0,0.0
1618071056947,0,0.0,0.0
1618071057197,0,0.0,0.0
1618071057447,0,0.0,0.0
1618071057697,0,0.0,0.0
1618071057947,0,0.0,0.0
1618071058197,0,0.0,0.0
1618071058447,0,0.0,0.0
1618071058697,0,0.0,0.0
1618071058947,0,0.0,0.0
1618071059197,0,0.0,0.0
1618071059447,0,0.0,0.0
1618071059697,0,0.0,0.0
1618071059947,0,0.0,0.0
1618071060197,0,0.0,0.0
1618071060447,0,0.0,0.0
1618071060697,0,0.0,0.0
1618071060947,0,0.0,0.0
1618071061197,0,0.0,0.0
1618071061447,0,0.0,0.0
1618071061697,0,0.0,0.0
1618071061947,0,0.0,0.0
1618071062197,0,0.0,0.0
1618071062447,0,0.0,0.0
1618071062697,0,0.0,0.0
1618071062947,0,0.0,0.0
1618071063197,0,0.0,0.0
1618071063447,0,0.0,0.0
1618071063697,0,0.0,0.0
1618071063947,0,0.0,0.0
1618071064197,0,0.0,0.0
1618071064447,0,0.0,0.0
1618071064697,0,0.0,0.0
1618071064947,0,0.0,0.0
1618071065197,0,0.0,0.0
1618071065447,0,0.0,0.0
1618071065697,0,0.0,0.0
1618071065947,0,0.0,0.0
1618071066197,0,0.0,0.0
1618071066447,0,0.0,0.0
1618071066697,0,0.0,0.0
1618071066947,0,0.0,0.0
1618071067197,0,0.0,0.0
1618071067447,0,0.0,0.0
1618071067697,0,0.0,0.0
1618071067947,0,0.0,0.0
1618071068197,0,0.0,0.0
1618071068447,0,0.0,0.0
1618071068697,0,0.0,0.0
1618071068947,0,0.0,0.0
1618071069197,0,0.0,0.0
1618071069447,0,0.0,0.0
1618071069697,0,0.0,0.0
1618071069947,0,0.0,0.0
1618071070197,0,0.0,0.0
1618071070447,0,0.0,0.0
1618071070697,0,0.0,0.0
1618071070947,0,0.0,0.0
1618071071197,0,0.0,0.0
1618071071447,0,0.0,0.0
1618071071697,0,0.0,0.0
1618071071947,0,0.0,0.0
1618071072197,0,0.0,0.0
1618071072447,0,0.0,0.0
1618071072697,0,0.0,0.0
1618071072947,0,0.0,0.0
1618071073197,0,0.0,0.0
1618071073447,0,0.0,0.0
1618071073697,0,0.0,0.0
1618071073947,0,0.0,0.0
1618071074197,0,0.0,0.0
1618071074447,0,0.0,0.0
1618071074697,0,0.0,0.0
1618071074947,0,0.0,0.0
1618071075197,0,0.0,0.0
1618071075447,0,0.0,0.0
1618071075697,0,0.0,0.0
1618071075947,0,0.0,0.0
1618071076197,0,0.0,0.0
1618071076447,0,0.0,0.0
1618071076697,0,0.0,0.0
1618071076947,0,0.0,0.0
1618071077197,0,0.0,0.0
1618071077447,0,0.0,0.0
1618071077697,0,0.0,0.0
1618071077947,0,0.0,0.0
1618071078197,0,0.0,0.0
1618071078447,0,0.0,0.0
1618071078697,0,0.0,0.0
1618071078947,0,0.0,0.0
1618071079197,0,0.0,0.0
1618071079447,0,0.0,0.0
1618071079697,0,0.0,0.0
1618071079947,0,0.0,0.0
1618071080197,0,0.0,0.0
1618071080447,0,0.0,0.0
1618071080697,0,0.0,0.0
1618071080947,0,0.0,0.0
1618071081197,0,0.0,0.0
1618071081447,0,0.0,0.0
1618071081697,0,0.0,0.0
1618071081947,0,0.0,0.0
1618071082197,0,0.0,0.0
1618071082447,0,0.0,0.0
1618071082697,0,0.0,0.0
1618071082947,0,0.0,0.0
1618071083197,0,0.0,0.0
1618071083447,0,0.0,0.0
1618071083697,0,0.0,0.0
1618071083947,0,0.0,0.0
1618071084197,0,0.0,0.0
1618071084447,0,0.0,0.0
1618071084697,0,0.0,0.0
1618071084947,0,0.0,0.0
1618071085197,0,0.0,0.0
1618071085447,0,0.0,0.0
1618071085697,0,0.0,0.0
1618071085947,0,0.0,0.0
1618071086197,0,0.0,0.0
1618071086447,0,0.0,0.0
1618071086697,0,0.0,0.0
1618071086947,0,0.0,0.0
1618071087197,0,0.0,0.0
1618071087447,0,0.0,0.0
1618071087697,0,0.0,0.0
1618071087947,0,0.0,0.0
1618071088197,0,0.0,0.0
1618071088447,0,0.0,0.0
1618071088697,0,0.0,0.0
1618071088947,0,0.0,0.0
1618071089197,0,0.0,0.0
1618071089447,0,0.0,0.0
1618071089697,0,0.0,0.0
1618071089947,0,0.0,0.0
1618071090197,0,0.0,0.0
1618071090447,0,0.0,0.0
1618071090697,0,0.0,0.0
1618071090947,0,0.0,0.0
1618071091197,0,0.0,0.0
1618071091447,0,0.0,0.0
1618071091697,0,0.0,0.0
1618071091947,0,0.0,0.0
1618071092197,0,0.0,0.0
1618071092447,0,0.0,0.0
1618071092697,0,0.0,0.0
1618071092947,0,0.0,0.0
1618071093197,0,0.0,0.0
1618071093447,0,0.0,0.0
1618071093697,0,0.0,0.0
1618071093947,0,0.0,0.0
1618071094197,0,0.0,0.0
1618071094447,0,0.0,0.0
1618071094697,0,0.0,0.0
1618071094947,0,0.0,0.0
1618071095197,0,0.0,0.0
1618071095447,0,0.0,0.0
1618071095697,0,0.0,0.0
1618071095947,0,0.0,0.0
1618071096197,0,0.0,0.0
1618071096447,0,0.0,0.0
1618071096697,0,0.0,0.0
1618071096947,0,0.0,0.0
1618071097197,0,0.0,0.0
1618071097447,0,0.0,0.0
1618071097697,0,0.0,0.0
1618071097947,0,0.0,0.0
1618071098197,0,0.0,0.0
1618071098447,0,0.0,0.0
1618071098697,0,0.0,0.0
1618071098947,0,0.0,0.0
1618071099197,0,0.0,0.0
1618071099447,0,0.0,0.0
1618071099697,0,0.0,0.0
1618071099947,0,0.0,0.0
1618071100197,0,0.0,0.0
1618071100447,0,0.0,0.0
1618071100697,0,0.0,0.0
1618071100947,0,0.0,0.0
1618071101197,0,0.0,0.0
1618071101447,0,0.0,0.0
1618071101697,0,0.0,0.0
1618071101947,0,0.0,0.0
1618071102197,0,0.0,0.0
1618071102447,0,0.0,0.0
1618071102697,0,0.0,0.0
1618071102947,0,0.0,0.0
1618071103197,0,0.0,0.0
1618071103447,0,0.0,0.0
1618071103697,0,0.0,0.0
1618071103947,0,0.0,0.0
1618071104197,0,0.0,0.0
1618071104447,0,0.0,0.0
1618071104697,0,0.0,0.0
1618071104947,0,0.0,0.0
1618071105197,0,0.0,0.0
1618071105447,0,0.0,0.0
1618071105697,0,0.0,0.0
1618071105947,0,0.0,0.0
1618071106197,0,0.0,0.0
1618071106447,0,0.0,0.0
1618071106697,0,0.0,0.0
1618071106947,0,0.0,0.0
1618071107197,0,0.0,0.0
1618071107447,0,0.0,0.0
1618071107697,0,0.0,0.0
1618071107947,0,0.0,0.0
1618071108197,0,0.0,0.0
1618071108447,0,0.0,0.0
1618071108697,0,0.0,0.0
1618071108947,0,0.0,0.0
1618071109197,0,0.0,0.0
1618071109447,0,0.0,0.0
1618071109697,0,0.0,0.0
1618071109947,0,0.0,0.0
1618071110197,0,0.0,0.0
1618071110447,0,0.0,0.0
1618071110697,0,0.0,0.0
1618071110947,0,0.0,0.0
1618071111197,0,0.0,0.0
1618071111447,0,0.0,0.0
1618071111697,0,0.0,0.0
1618071111947,0,0.0,0.0
1618071112201,3,3837.455078,2018.158936
1618071112447,4,5136.662598,889
1618071112697,4,14080.000000,189920.000000
1618071112947,4,2624.000000,57376.000000
1618071113197,3,8288.000000,74336.000000
1618071113447,3,3424.000000,56352.000000
1618071113697,3,4896.000000,37856.000000
1618071113947,3,2176.000000,37856.000000
1618071114209,8,4997.823730,2614.890137
1618071114447,8,1075.630249,0.0
1618071114697,8,14247.011719,189163.343750
1618071114947,8,2176.000000,37856.000000
1618071115197,6,7619.404297,37427.746094
1618071115447,6,2176.000000,37856.000000
1618071115697,6,9536.000000,215712.000000
1618071115947,6,2176.000000,71968.000000
1618071116197,6,0.0,0.0
1618071116447,6,0.0,0.0
1618071116697,6,0.0,0.0
1618071116947,6,0.0,0.0
1618071117197,6,0.0,0.0
1618071117447,6,0.0,0.0
1618071117697,6,0.0,0.0
1618071117947,6,0.0,0.0
1618071118197,6,0.0,0.0
1618071118447,6,0.0,0.0
1618071118697,6,0.0,0.0
1618071118947,6,0.0,0.0
1618071119197,6,0.0,0.0
1618071119447,6,0.0,0.0
1618071119697,6,0.0,0.0
1618071119947,6,0.0,0.0
1618071120197,6,0.0,0.0
1618071120447,6,0.0,0.0
1618071120697,6,0.0,0.0
1618071120947,6,0.0,0.0
1618071121197,6,0.0,0.0
1618071121447,6,0.0,0.0
1618071121697,6,0.0,0.0
1618071121947,6,0.0,0.0
1618071122197,6,0.0,0.0
1618071122447,6,0.0,0.0
1618071122697,6,0.0,0.0
1618071122947,6,0.0,0.0
1618071123197,6,0.0,0.0
1618071123447,6,0.0,0.0
1618071123697,6,0.0,0.0
1618071123947,6,0.0,0.0
1618071124197,6,0.0,0.0
1618071124447,6,0.0,0.0
1618071124697,6,0.0,0.0
1618071124947,6,0.0,0.0
1618071125197,6,0.0,0.0
1618071125447,6,0.0,0.0
1618071125697,6,0.0,0.0
1618071125947,6,0.0,0.0
1618071126197,6,0.0,0.0
1618071126447,6,0.0,0.0
1618071126697,6,0.0,0.0
1618071126947,6,0.0,17056.000000
1618071127197,6,0.0,0.0
1618071127447,6,0.0,0.0
1618071127697,6,0.0,0.0
1618071127947,6,0.0,0.0
1618071128197,6,0.0,0.0
1618071128447,6,0.0,0.0
1618071128697,6,0.0,0.0
1618071128947,6,0.0,0.0
1618071129197,6,0.0,0.0
1618071129447,6,0.0,0.0
1618071129697,6,0.0,0.0
1618071129947,6,0.0,0.0
1618071130197,6,0.0,0.0
1618071130447,6,0.0,0.0
1618071130697,6,0.0,0.0
1618071130947,6,0.0,0.0
1618071131197,6,0.0,0.0
1618071131447,6,0.0,0.0
1618071131697,6,0.0,0.0
