time,nof_ue,dl_brate,ul_brate
1618021173214,0,0.0,0.0
1618021173464,0,0.0,0.0
1618021173714,0,0.0,0.0
1618021173964,0,0.0,0.0
1618021174214,0,0.0,0.0
1618021174464,0,0.0,0.0
1618021174714,0,0.0,0.0
1618021174964,0,0.0,0.0
1618021175214,0,0.0,0.0
1618021175464,0,0.0,0.0
1618021175714,0,0.0,0.0
1618021175964,0,0.0,0.0
1618021176214,0,0.0,0.0
1618021176464,0,0.0,0.0
1618021176714,0,0.0,0.0
1618021176964,0,0.0,0.0
1618021177214,0,0.0,0.0
1618021177464,0,0.0,0.0
1618021177714,0,0.0,0.0
1618021177964,0,0.0,0.0
1618021178214,0,0.0,0.0
1618021178464,0,0.0,0.0
1618021178714,0,0.0,0.0
1618021178964,0,0.0,0.0
1618021179214,0,0.0,0.0
1618021179464,0,0.0,0.0
1618021179714,0,0.0,0.0
1618021179964,0,0.0,0.0
1618021180214,0,0.0,0.0
1618021180464,0,0.0,0.0
1618021180714,0,0.0,0.0
1618021180964,0,0.0,0.0
1618021181214,0,0.0,0.0
1618021181464,0,0.0,0.0
1618021181714,0,0.0,0.0
1618021181964,0,0.0,0.0
1618021182214,0,0.0,0.0
1618021182464,0,0.0,0.0
1618021182714,0,0.0,0.0
1618021182964,0,0.0,0.0
1618021183214,0,0.0,0.0
1618021183464,0,0.0,0.0
1618021183714,0,0.0,0.0
1618021183964,0,0.0,0.0
1618021184214,0,0.0,0.0
1618021184464,0,0.0,0.0
1618021184714,0,0.0,0.0
1618021184964,0,0.0,0.0
1618021185214,0,0.0,0.0
1618021185464,0,0.0,0.0
1618021185714,0,0.0,0.0
1618021185964,0,0.0,0.0
1618021186214,0,0.0,0.0
1618021186464,0,0.0,0.0
1618021186714,0,0.0,0.0
1618021186964,0,0.0,0.0
1618021187214,0,0.0,0.0
1618021187464,0,0.0,0.0
1618021187714,0,0.0,0.0
1618021187964,0,0.0,0.0
1618021188214,0,0.0,0.0
1618021188464,0,0.0,0.0
1618021188714,0,0.0,0.0
1618021188964,0,0.0,0.0
1618021189214,0,0.0,0.0
1618021189464,0,0.0,0.0
1618021189714,0,0.0,0.0
1618021189964,0,0.0,0.0
1618021190214,0,0.0,0.0
1618021190464,0,0.0,0.0
1618021190714,0,0.0,0.0
1618021190964,0,0.0,0.0
1618021191214,0,0.0,0.0
1618021191464,0,0.0,0.0
1618021191714,0,0.0,0.0
1618021191964,0,0.0,0.0
1618021192214,0,0.0,0.0
1618021192464,0,0.0,0.0
1618021192714,0,0.0,0.0
1618021192964,0,0.0,0.0
1618021193214,0,0.0,0.0
1618021193464,0,0.0,0.0
1618021193714,0,0.0,0.0
1618021193964,0,0.0,0.0
1618021194214,0,0.0,0.0
1618021194464,0,0.0,0.0
1618021194714,0,0.0,0.0
1618021194964,0,0.0,0.0
1618021195214,0,0.0,0.0
1618021195464,0,0.0,0.0
1618021195714,0,0.0,0.0
1618021195964,0,0.0,0.0
1618021196214,0,0.0,0.0
1618021196464,0,0.0,0.0
1618021196714,0,0.0,0.0
1618021196964,0,0.0,0.0
1618021197214,0,0.0,0.0
1618021197464,0,0.0,0.0
1618021197714,0,0.0,0.0
1618021197964,0,0.0,0.0
1618021198214,0,0.0,0.0
1618021198464,0,0.0,0.0
1618021198714,0,0.0,0.0
1618021198964,0,0.0,0.0
1618021199214,0,0.0,0.0
1618021199464,0,0.0,0.0
1618021199714,0,0.0,0.0
1618021199964,0,0.0,0.0
1618021200214,0,0.0,0.0
1618021200464,0,0.0,0.0
1618021200714,0,0.0,0.0
1618021200964,0,0.0,0.0
1618021201214,0,0.0,0.0
1618021201464,0,0.0,0.0
1618021201714,0,0.0,0.0
1618021201964,0,0.0,0.0
1618021202214,0,0.0,0.0
1618021202464,0,0.0,0.0
1618021202714,0,0.0,0.0
1618021202964,0,0.0,0.0
1618021203214,0,0.0,0.0
1618021203464,0,0.0,0.0
1618021203714,0,0.0,0.0
1618021203964,0,0.0,0.0
1618021204214,0,0.0,0.0
1618021204464,0,0.0,0.0
1618021204714,0,0.0,0.0
1618021204964,0,0.0,0.0
1618021205214,0,0.0,0.0
1618021205464,0,0.0,0.0
1618021205714,0,0.0,0.0
1618021205964,0,0.0,0.0
1618021206214,0,0.0,0.0
1618021206464,0,0.0,0.0
1618021206714,0,0.0,0.0
1618021206964,0,0.0,0.0
1618021207214,0,0.0,0.0
1618021207464,0,0.0,0.0
1618021207714,0,0.0,0.0
1618021207964,0,0.0,0.0
1618021208214,0,0.0,0.0
1618021208464,0,0.0,0.0
1618021208714,0,0.0,0.0
1618021208964,0,0.0,0.0
1618021209214,0,0.0,0.0
1618021209464,0,0.0,0.0
1618021209714,0,0.0,0.0
1618021209964,0,0.0,0.0
1618021210214,0,0.0,0.0
1618021210464,0,0.0,0.0
1618021210714,0,0.0,0.0
1618021210964,0,0.0,0.0
1618021211214,0,0.0,0.0
1618021211464,0,0.0,0.0
1618021211714,0,0.0,0.0
1618021211964,0,0.0,0.0
1618021212214,0,0.0,0.0
1618021212464,0,0.0,0.0
1618021212714,0,0.0,0.0
1618021212964,0,0.0,0.0
1618021213214,0,0.0,0.0
1618021213464,0,0.0,0.0
1618021213714,0,0.0,0.0
1618021213964,0,0.0,0.0
1618021214214,0,0.0,0.0
1618021214464,0,0.0,0.0
1618021214714,0,0.0,0.0
1618021214964,0,0.0,0.0
1618021215214,0,0.0,0.0
1618021215464,0,0.0,0.0
1618021215714,0,0.0,0.0
1618021215964,0,0.0,0.0
1618021216214,0,0.0,0.0
1618021216464,0,0.0,0.0
1618021216714,0,0.0,0.0
1618021216964,0,0.0,0.0
1618021217214,0,0.0,0.0
1618021217464,0,0.0,0.0
1618021217714,0,0.0,0.0
1618021217964,0,0.0,0.0
1618021218214,0,0.0,0.0
1618021218464,0,0.0,0.0
1618021218714,0,0.0,0.0
1618021218964,0,0.0,0.0
1618021219214,0,0.0,0.0
1618021219464,0,0.0,0.0
1618021219714,0,0.0,0.0
1618021219964,0,0.0,0.0
1618021220214,0,0.0,0.0
1618021220464,0,0.0,0.0
1618021220714,0,0.0,0.0
1618021220964,0,0.0,0.0
1618021221214,0,0.0,0.0
1618021221464,0,0.0,0.0
1618021221714,0,0.0,0.0
1618021221964,0,0.0,0.0
1618021222214,0,0.0,0.0
1618021222464,0,0.0,0.0
1618021222714,0,0.0,0.0
1618021222964,0,0.0,0.0
1618021223214,0,0.0,0.0
1618021223464,0,0.0,0.0
1618021223714,0,0.0,0.0
1618021223964,0,0.0,0.0
1618021224214,0,0.0,0.0
1618021224464,0,0.0,0.0
1618021224714,0,0.0,0.0
1618021224964,0,0.0,0.0
