Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612409215090,5,1010123456018,75,,1,1,15,1,1,,7.54545,11,0,0.00656,4,0,7,,10.2,30,0,0.1,8,37.5,0,20.7471,31,,2,12,,0,0,0,4.86667
1612409215340,4,1010123456018,75,,1,1,15,1,1,,7.15385,39,0,0.0453333,11,0,5.83333,,7.37888,161,0,0.397912,48,52.0833,0,5.93107,31,,0,114,,0,0,0,6.04969
1612409215590,4,1010123456018,75,,1,1,15,1,1,,7.66667,51,0,0.061632,14,0,6.71429,,0,3,0,0,1,100,0,0,0,,0,135,,0,0,0,0
1612409215840,4,1010123456018,75,,1,1,15,1,1,,10.6234,77,0,0.080448,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,21,171,,0,0,0,0
1612409216090,4,1010123456018,75,,1,1,15,1,1,,15.36,50,0,0.047552,14,0,10.2,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612409216340,4,1010123456018,75,,1,1,15,1,1,,17.9057,53,0,0.067584,16,0,8.16667,,7.38462,26,0,0.1,7,57.1429,0,7.12219,31,,45,45,,0,0,0,6.53846
1612409216590,4,1010123456018,75,,1,1,15,1,1,,11.6047,86,0,0.054048,24,0,8,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612409216840,4,1010123456018,75,,1,1,15,1,1,,5.92079,101,0,0.054656,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612409217090,4,1010123456018,75,,1,1,15,1,1,,14.06,50,0,0.04256,14,0,10.5,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612409217340,4,1010123456018,75,,1,1,15,1,1,,9.06667,120,0,0.058752,33,0,6.66667,,11.5526,38,0,0.1,10,60,0,11.7334,31,,102,102,,0,0,0,6.68421
1612409217590,4,1010123456018,75,,1,1,15,1,1,,4.31092,238,0,0.071904,69,0,5.85714,,0,0,0,0,0,0,0,0,0,,243,243,,0,0,0,0
1612409217840,4,1010123456018,75,,1,1,15,1,1,,4.66467,167,0,0.061632,48,0,10,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612409218090,4,1010123456018,75,,1,1,15,1,1,,10.9231,65,105,0.032992,15,0,8.4,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612409218340,4,1010123456018,75,,1,1,15,1,1,,11.4286,35,0,0.0323855,14,0,7.5,,13.7143,14,0,0.1,4,50,0,17.8038,31,,30,30,,0,0,0,5.78571
1612409218590,4,1010123456018,75,,1,1,15,1,1,,13.1048,105,0,0.081216,30,0,9.14286,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612409218840,4,1010123456018,75,,1,1,15,1,1,,13.8545,55,0,0.042848,15,0,9.8,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
