Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612452486625,1,1010123456026,70,,1,2,5,1,1,,3.2,15,0,0.005952,6,0,7.83333,,11,25,0,0.1,7,0,0,32.3935,31,,2,14,,0,0,0,1
1612452486875,3,1010123456026,70,,1,2,5,1,1,,9.21186,118,158,0.108016,31,0,8,,15.9804,153,0,2.54281,44,2.27273,0,24.7356,31,,0,146,,0,0,0,1.17647
1612452487125,3,1010123456026,70,,1,2,5,1,1,,12.7533,150,0,0.123149,46,0,8,,0,0,0,0,0,0,0,0,0,,120,133,,0,0,0,0
1612452487375,3,1010123456026,70,,1,2,5,1,1,,11.7978,178,0,0.117751,49,0,7.66667,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612452487625,3,1010123456026,70,,1,2,5,1,1,,12.5294,136,0,0.101301,38,0,7.83333,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612452487875,2,1010123456026,70,,1,2,5,1,1,,12.8218,202,382,0.15502,60,0,8,,13.2857,7,0,0.1,2,0,0,30.4432,31,,174,174,,0,0,0,1
1612452488125,2,1010123456026,70,,1,2,5,1,1,,12.6011,183,158,0.13343,51,0,7.85714,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612452488375,2,1010123456026,70,,1,2,5,1,1,,12.4253,221,0,0.164691,64,0,7.66667,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612452488625,2,1010123456026,70,,1,2,5,1,1,,12.0395,152,0,0.0968675,40,0,8,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
1612452488875,2,1010123456026,70,,1,2,5,1,1,,12.9481,154,0,0.128386,48,0,8,,13.8,10,0,0.1,3,0,0,28.002,31,,132,132,,0,0,0,1
1612452489125,2,1010123456026,70,,1,2,5,1,1,,12.416,125,0,0.0800643,31,0,7.71429,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612452489375,2,1010123456026,70,,1,2,5,1,1,,10.6325,166,0,0.104964,50,0,7.66667,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612452489625,2,1010123456026,70,,1,2,5,1,1,,11.784,125,0,0.0879036,37,0,7.83333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612452489875,2,1010123456026,70,,1,2,5,1,1,,10.8516,128,0,0.0805141,36,0,7.5,,13.8,10,0,0.1,3,33.3333,0,20.3457,31,,108,108,,0,0,0,4
1612452490125,2,1010123456026,70,,1,2,5,1,1,,11.8704,162,0,0.117815,48,0,7.71429,,0,3,0,0.1,1,0,0,0,31,,138,138,,0,0,0,0
1612452490375,2,1010123456026,70,,1,2,5,1,1,,11.0151,199,0,0.123309,55,0,7.66667,,0,3,0,0.1,1,0,0,0,31,,171,171,,0,0,0,0
1612452490625,2,1010123456026,70,,1,2,5,1,1,,10.5605,157,158,0.102169,47,0,7.5,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612452490875,2,1010123456026,70,,1,2,5,1,1,,13.0301,133,0,0.0909237,34,0,8,,13.2857,7,0,0.1,2,0,0,27.6352,31,,111,111,,0,0,0,1
1612452491125,2,1010123456026,70,,1,2,5,1,1,,12.2124,193,0,0.147116,57,0,7.85714,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612452491375,2,1010123456026,70,,1,2,5,1,1,,11.4429,289,0,0.190458,82,0,7.5,,0,3,0,0.1,1,0,0,0,31,,246,246,,0,0,0,0
1612452491625,2,1010123456026,70,,1,2,5,1,1,,11.8943,123,0,0.0909558,37,0,7.66667,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1612452491875,2,1010123456026,70,,1,2,5,1,1,,11.4868,152,0,0.0965783,41,0,7.83333,,13.2857,7,0,0.1,2,0,0,26.7056,31,,129,129,,0,0,0,1
1612452492125,2,1010123456026,70,,1,2,5,1,1,,11.2437,238,0,0.161092,70,0,7.71429,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1612452492375,2,1010123456026,70,,1,2,5,1,1,,13.0065,154,0,0.117462,44,0,8,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612452492625,2,1010123456026,70,,1,2,5,1,1,,10.1522,230,0,0.125944,62,0,7.16667,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1612452492875,2,1010123456026,70,,1,2,5,1,1,,10.9951,203,0,0.129735,58,0,7.5,,13.2857,7,0,0.1,2,0,0,24.6662,31,,174,174,,0,0,0,1
1612452493125,2,1010123456026,70,,1,2,5,1,1,,11.1842,190,0,0.125365,56,0,7.42857,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612452493375,2,1010123456026,70,,1,2,5,1,1,,10.4404,218,158,0.133398,64,0,7.33333,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612452493625,2,1010123456026,70,,1,2,5,1,1,,10.4497,169,0,0.0973494,47,0,7.66667,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612452493875,2,1010123456026,70,,1,2,5,1,1,,11.0654,107,0,0.0697831,31,0,7.33333,,13.8,10,0,0.1,3,33.3333,0,19.584,31,,93,93,,0,0,0,4
1612452494125,2,1010123456026,70,,1,2,5,1,1,,11.8483,178,0,0.128289,53,0,7.42857,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612452494375,2,1010123456026,70,,1,2,5,1,1,,11.9438,160,0,0.107181,44,0,7.83333,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612452494625,2,1010123456026,70,,1,2,5,1,1,,12.0286,175,0,0.128482,52,0,7.66667,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612452494876,2,1010123456026,70,,1,2,5,1,1,,10.7711,249,0,0.14432,67,0,7.5,,13.2857,7,0,0.1,2,0,0,30.3414,31,,213,213,,0,0,0,1
