Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612452487375,3,1010123456025,72,,1,1,15,1,1,,3.35294,34,0,0.00925301,8,0,7.16667,,11.2449,49,0,0.130956,14,7.14286,0,30.2287,31,,13,33,,0,0,0,1.73469
1612452487625,3,1010123456025,72,,1,1,15,1,1,,10,20,0,0.0296867,6,0,7.33333,,15,91,0,0.797847,28,42.8571,0,17.1935,31,,0,51,,0,0,0,4.49451
1612452487875,2,1010123456025,72,,1,1,15,1,1,,9,53,0,0.0853012,15,0,7,,13.2857,7,0,0.1,2,0,0,27.1413,0,,0,135,,0,0,0,1
1612452488125,2,1010123456025,72,,1,1,15,1,1,,10.2121,33,0,0.0560964,10,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,81,,0,0,0,0
1612452488375,2,1010123456025,72,,1,1,15,1,1,,9.49206,63,0,0.0725462,19,0,7,,0,0,0,0,0,0,0,0,0,,27,102,,0,0,0,0
1612452488625,2,1010123456025,72,,1,1,15,1,1,,10.0968,93,0,0.053751,27,0,7.16667,,0,6,0,0.1,2,50,0,0,31,,81,81,,0,0,0,0
1612452488875,2,1010123456025,72,,1,1,15,1,1,,9.52294,109,0,0.0592129,31,0,7.16667,,12,8,0,0.1,2,50,0,16.0789,0,,93,93,,0,0,0,5.5
1612452489125,2,1010123456025,72,,1,1,15,1,1,,8.95946,74,0,0.0377831,21,0,7,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612452489375,2,1010123456025,72,,1,1,15,1,1,,9.02609,115,0,0.0539759,30,0,7,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612452489625,2,1010123456025,72,,1,1,15,1,1,,10.0246,122,0,0.0728996,37,0,7.33333,,12.8182,11,0,0.1,3,33.3333,0,19.2384,31,,105,105,,0,0,0,4.27273
1612452489875,2,1010123456025,72,,1,1,15,1,1,,10,94,0,0.0560643,27,0,7.16667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612452490125,2,1010123456025,72,,1,1,15,1,1,,9.05769,52,0,0.0262811,14,0,7,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612452490375,2,1010123456025,72,,1,1,15,1,1,,9.34146,82,0,0.0437912,24,0,7.16667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612452490625,2,1010123456025,72,,1,1,15,1,1,,9.32394,142,0,0.0724177,39,0,7,,12.8182,11,0,0.1,3,33.3333,0,17.4254,31,,123,123,,0,0,0,4.27273
1612452490875,2,1010123456025,72,,1,1,15,1,1,,9.2963,81,0,0.0461687,25,0,7.16667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612452491125,2,1010123456025,72,,1,1,15,1,1,,9.21127,142,0,0.0701687,39,0,7,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612452491375,2,1010123456025,72,,1,1,15,1,1,,9.54676,139,0,0.0807711,43,0,7,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612452491625,2,1010123456025,72,,1,1,15,1,1,,8.88785,107,0,0.0539759,30,0,7,,12.8182,11,0,0.1,3,33.3333,0,16.8382,31,,90,90,,0,0,0,4.27273
1612452491875,2,1010123456025,72,,1,1,15,1,1,,9.22826,92,0,0.0485141,26,0,7.16667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612452492125,2,1010123456025,72,,1,1,15,1,1,,10,103,0,0.0591165,29,0,7.28571,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612452492375,2,1010123456025,72,,1,1,15,1,1,,9.13274,113,0,0.0593735,33,0,7,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612452492625,2,1010123456025,72,,1,1,15,1,1,,9.22581,124,0,0.0646747,35,0,7,,13.2857,7,0,0.1,2,0,0,27.5274,31,,105,105,,0,0,0,1
1612452492875,2,1010123456025,72,,1,1,15,1,1,,9.33036,112,0,0.0562249,30,0,7,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612452493125,2,1010123456025,72,,1,1,15,1,1,,9.70755,106,0,0.0622329,32,0,7.14286,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612452493375,2,1010123456025,72,,1,1,15,1,1,,8.83333,54,0,0.026988,15,0,7,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1612452493625,2,1010123456025,72,,1,1,15,1,1,,10.519,79,0,0.0506667,20,0,7.16667,,0,6,0,0.1,2,50,0,0,31,,81,81,,0,0,0,0
1612452493875,2,1010123456025,72,,1,1,15,1,1,,9.61719,128,0,0.0699438,36,0,7.16667,,12,4,0,0.1,1,0,0,19.6917,0,,108,108,,0,0,0,1
1612452494125,2,1010123456025,72,,1,1,15,1,1,,9.14634,82,0,0.0485783,27,0,7.14286,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612452494375,2,1010123456025,72,,1,1,15,1,1,,9.14634,123,0,0.0647711,36,0,7,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612452494625,2,1010123456025,72,,1,1,15,1,1,,9.125,72,0,0.0377831,21,0,7,,13.8,10,0,0.1,3,33.3333,0,20.0693,31,,63,63,,0,0,0,4
1612452494876,2,1010123456025,72,,1,1,15,1,1,,9.30667,75,0,0.042912,19,0,7.16667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612452495125,2,1010123456025,72,,1,1,15,1,1,,9.31868,91,0,0.0538474,28,0,7,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612452495375,2,1010123456025,72,,1,1,15,1,1,,9.88764,89,158,0.0591486,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
