Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612452514625,4,1010123456024,74,,1,0,30,1,1,,10.6623,154,1009,0.765751,41,0,6.16667,,12.4324,37,0,0.1,11,18.1818,0,23.9494,31,,111,1317,,0,0,0,2.7027
1612452514875,4,1010123456024,74,,1,0,30,1,1,,11.9765,639,1433,4.27075,183,0,7,,15.1739,46,0,0.557622,14,21.4286,0,19.1448,31,,5562,5562,,0,0,0,3.02174
1612452515125,4,1010123456024,74,,1,0,30,1,1,,10.116,750,1433,4.22586,214,0,6.42857,,0,0,0,0,0,0,0,0,0,,6492,6474,,0,0,0,0
1612452515375,4,1010123456024,74,,1,0,30,1,1,,10.1559,712,5120,4.03621,199,0,6.33333,,0,0,0,0,0,0,0,0,0,,6327,6327,,0,0,0,0
1612452515625,6,1010123456024,74,,1,0,30,1,1,,9.62239,670,34493,3.241,192,0,6.33333,,15.5714,7,144276,0.1,2,0,0,26.1127,31,,5676,5622,,0,0,0,1
1612452515875,6,1010123456024,74,,1,0,30,1,1,,11.0271,738,37980,4.07794,214,0,7,,16,34,0,0.520289,10,10,0,20.8167,0,,6723,6651,,0,0,0,2.05882
1612452516125,6,1010123456024,74,,1,0,30,1,1,,11.0276,760,39812,4.07245,215,0,7,,0,0,0,0,0,0,0,0,0,,6726,6633,,0,0,0,0
1612452516375,6,1010123456024,74,,1,0,30,1,1,,11.0285,738,44322,3.94718,208,0,7,,0,0,0,0,0,0,0,0,0,,6705,6687,,0,0,0,0
1612452516625,5,1010123456024,74,,1,0,30,1,1,,11.1264,799,22690,4.89006,231,0,6.66667,,15,7,10783,0.1,2,0,0,28.8438,31,,7251,7191,,0,0,0,1
1612452516875,5,1010123456024,74,,1,0,30,1,1,,11.5263,760,689,4.85642,216,0,7.16667,,16,48,0,0.478169,14,42.8571,0,13.297,0,,6792,6780,,0,0,0,4.9375
1612452517125,5,1010123456024,74,,1,0,30,1,1,,11.0246,732,1673,4.20029,209,0,6.57143,,0,0,0,0,0,0,0,0,0,,6012,5982,,0,0,0,0
1612452517375,5,1010123456024,74,,1,0,30,1,1,,10.9974,768,1849,4.22512,219,0,6.66667,,0,0,0,0,0,0,0,0,0,,6240,6219,,0,0,0,0
1612452517625,5,1010123456024,74,,1,0,30,1,1,,9.76051,785,1798,4.17073,227,0,6,,15,7,0,0.1,2,50,0,14.1867,31,,6696,6666,,0,0,0,4.85714
1612452517875,5,1010123456024,74,,1,0,30,1,1,,11.2028,789,1593,4.16546,224,0,6.66667,,15.8182,33,0,0.498892,10,10,0,20.2604,0,,6012,6006,,0,0,0,1.81818
1612452518125,5,1010123456024,74,,1,0,30,1,1,,10.2888,734,12181,3.96013,208,0,6.57143,,0,0,0,0,0,0,0,0,0,,6165,6132,,0,0,0,0
1612452518375,5,1010123456024,74,,1,0,30,1,1,,13.5723,636,689,4.51059,179,0,9.33333,,0,0,0,0,0,0,0,0,0,,5139,4959,,0,0,0,0
1612452518625,5,1010123456024,74,,1,0,30,1,1,,11.301,721,2289,4.208,206,0,6.66667,,0,0,0,0,0,0,0,0,0,,6018,6012,,0,0,0,0
1612452518875,5,1010123456024,74,,1,0,30,1,1,,10.9314,758,1433,4.23663,215,0,6.66667,,13.875,16,0,0.1,5,40,0,18.7331,31,,6264,6246,,0,0,0,4.375
