time,nof_ue,dl_brate,ul_brate
1617247024901,0,0.0,0.0
1617247025150,0,0.0,0.0
1617247025400,0,0.0,0.0
1617247025650,0,0.0,0.0
1617247025900,0,0.0,0.0
1617247026151,0,0.0,0.0
1617247026400,0,0.0,0.0
1617247026650,0,0.0,0.0
1617247026900,0,0.0,0.0
1617247027150,0,0.0,0.0
1617247027400,0,0.0,0.0
1617247027650,0,0.0,0.0
1617247027900,0,0.0,0.0
1617247028150,0,0.0,0.0
1617247028400,0,0.0,0.0
1617247028651,0,0.0,0.0
1617247028900,0,0.0,0.0
1617247029150,0,0.0,0.0
1617247029400,0,0.0,0.0
1617247029650,0,0.0,0.0
1617247029900,0,0.0,0.0
1617247030150,0,0.0,0.0
1617247030400,0,0.0,0.0
1617247030650,0,0.0,0.0
1617247030900,0,0.0,0.0
1617247031150,0,0.0,0.0
1617247031400,0,0.0,0.0
1617247031650,0,0.0,0.0
1617247031900,0,0.0,0.0
1617247032150,0,0.0,0.0
1617247032400,0,0.0,0.0
1617247032651,0,0.0,0.0
1617247032901,0,0.0,0.0
1617247033150,0,0.0,0.0
1617247033400,0,0.0,0.0
1617247033650,0,0.0,0.0
1617247033900,0,0.0,0.0
1617247034150,0,0.0,0.0
1617247034400,0,0.0,0.0
1617247034650,0,0.0,0.0
1617247034900,0,0.0,0.0
1617247035151,0,0.0,0.0
1617247035400,0,0.0,0.0
1617247035650,0,0.0,0.0
1617247035900,0,0.0,0.0
1617247036150,0,0.0,0.0
1617247036400,0,0.0,0.0
1617247036650,0,0.0,0.0
1617247036900,0,0.0,0.0
1617247037150,0,0.0,0.0
1617247037400,0,0.0,0.0
1617247037650,0,0.0,0.0
1617247037900,0,0.0,0.0
1617247038150,0,0.0,0.0
1617247038400,0,0.0,0.0
1617247038650,0,0.0,0.0
1617247038900,0,0.0,0.0
1617247039150,0,0.0,0.0
1617247039401,0,0.0,0.0
1617247039650,0,0.0,0.0
1617247039900,0,0.0,0.0
1617247040150,0,0.0,0.0
1617247040401,0,0.0,0.0
1617247040650,0,0.0,0.0
1617247040901,0,0.0,0.0
1617247041150,0,0.0,0.0
1617247041400,0,0.0,0.0
1617247041651,0,0.0,0.0
1617247041900,0,0.0,0.0
1617247042150,0,0.0,0.0
1617247042400,0,0.0,0.0
1617247042650,0,0.0,0.0
1617247042900,0,0.0,0.0
1617247043151,0,0.0,0.0
1617247043400,0,0.0,0.0
1617247043650,0,0.0,0.0
1617247043900,0,0.0,0.0
1617247044150,0,0.0,0.0
1617247044400,0,0.0,0.0
1617247044650,0,0.0,0.0
1617247044900,0,0.0,0.0
1617247045150,0,0.0,0.0
1617247045401,0,0.0,0.0
1617247045650,0,0.0,0.0
1617247045900,0,0.0,0.0
1617247046151,0,0.0,0.0
1617247046400,0,0.0,0.0
1617247046650,0,0.0,0.0
1617247046900,0,0.0,0.0
1617247047150,0,0.0,0.0
1617247047400,0,0.0,0.0
1617247047650,0,0.0,0.0
1617247047900,0,0.0,0.0
1617247048150,0,0.0,0.0
1617247048400,0,0.0,0.0
1617247048650,0,0.0,0.0
1617247048900,0,0.0,0.0
1617247049150,0,0.0,0.0
1617247049400,0,0.0,0.0
1617247049651,0,0.0,0.0
1617247049900,0,0.0,0.0
1617247050150,0,0.0,0.0
1617247050401,0,0.0,0.0
1617247050650,0,0.0,0.0
1617247050900,0,0.0,0.0
1617247051150,0,0.0,0.0
1617247051400,0,0.0,0.0
1617247051650,0,0.0,0.0
1617247051901,0,0.0,0.0
1617247052150,0,0.0,0.0
1617247052401,0,0.0,0.0
1617247052651,0,0.0,0.0
1617247052900,0,0.0,0.0
1617247053150,0,0.0,0.0
1617247053400,0,0.0,0.0
1617247053650,0,0.0,0.0
1617247053900,0,0.0,0.0
1617247054150,0,0.0,0.0
1617247054400,0,0.0,0.0
1617247054650,0,0.0,0.0
1617247054900,0,0.0,0.0
1617247055150,0,0.0,0.0
1617247055400,0,0.0,0.0
1617247055650,0,0.0,0.0
1617247055900,0,0.0,0.0
1617247056150,0,0.0,0.0
1617247056400,0,0.0,0.0
1617247056650,0,0.0,0.0
1617247056901,0,0.0,0.0
1617247057151,0,0.0,0.0
1617247057400,0,0.0,0.0
1617247057650,0,0.0,0.0
1617247057900,0,0.0,0.0
1617247058151,0,0.0,0.0
1617247058400,0,0.0,0.0
1617247058650,0,0.0,0.0
1617247058900,0,0.0,0.0
1617247059150,0,0.0,0.0
1617247059400,0,0.0,0.0
1617247059650,0,0.0,0.0
1617247059900,0,0.0,0.0
1617247060150,0,0.0,0.0
1617247060400,0,0.0,0.0
1617247060650,0,0.0,0.0
1617247060900,0,0.0,0.0
1617247061151,0,0.0,0.0
1617247061400,0,0.0,0.0
1617247061650,0,0.0,0.0
1617247061900,0,0.0,0.0
1617247062150,0,0.0,0.0
1617247062401,0,0.0,0.0
1617247062650,0,0.0,0.0
1617247062900,0,0.0,0.0
1617247063151,0,0.0,0.0
1617247063401,0,0.0,0.0
1617247063651,0,0.0,0.0
1617247063900,0,0.0,0.0
1617247064150,0,0.0,0.0
1617247064400,0,0.0,0.0
1617247064650,0,0.0,0.0
1617247064900,0,0.0,0.0
1617247065150,0,0.0,0.0
1617247065400,0,0.0,0.0
1617247065650,0,0.0,0.0
1617247065900,0,0.0,0.0
1617247066150,0,0.0,0.0
1617247066400,0,0.0,0.0
1617247066650,0,0.0,0.0
1617247066900,0,0.0,0.0
1617247067151,0,0.0,0.0
1617247067401,0,0.0,0.0
1617247067650,0,0.0,0.0
1617247067900,0,0.0,0.0
1617247068150,0,0.0,0.0
1617247068400,0,0.0,0.0
1617247068650,0,0.0,0.0
1617247068900,0,0.0,0.0
1617247069150,0,0.0,0.0
1617247069400,0,0.0,0.0
1617247069651,0,0.0,0.0
1617247069901,0,0.0,0.0
1617247070151,0,0.0,0.0
1617247070400,0,0.0,0.0
1617247070650,0,0.0,0.0
1617247070900,0,0.0,0.0
1617247071151,0,0.0,0.0
1617247071400,0,0.0,0.0
1617247071651,0,0.0,0.0
1617247071901,0,0.0,0.0
1617247072151,0,0.0,0.0
1617247072401,0,0.0,0.0
1617247072650,0,0.0,0.0
1617247072900,0,0.0,0.0
1617247073150,0,0.0,0.0
1617247073400,0,0.0,0.0
1617247073650,0,0.0,0.0
1617247073901,0,0.0,0.0
1617247074151,0,0.0,0.0
1617247074401,0,0.0,0.0
1617247074650,0,0.0,0.0
1617247074900,0,0.0,0.0
1617247075150,0,0.0,0.0
1617247075400,0,0.0,0.0
1617247075650,0,0.0,0.0
1617247075900,0,0.0,0.0
1617247076151,0,0.0,0.0
1617247076400,0,0.0,0.0
1617247076650,0,0.0,0.0
1617247076900,0,0.0,0.0
1617247077150,0,0.0,0.0
1617247077400,0,0.0,0.0
1617247077650,0,0.0,0.0
1617247077901,0,0.0,0.0
1617247078151,0,0.0,0.0
1617247078401,0,0.0,0.0
1617247078650,0,0.0,0.0
1617247078900,0,0.0,0.0
1617247079151,0,0.0,0.0
1617247079400,0,0.0,0.0
1617247079651,0,0.0,0.0
1617247079900,0,0.0,0.0
1617247080150,0,0.0,0.0
1617247080400,0,0.0,0.0
1617247080650,0,0.0,0.0
1617247080900,0,0.0,0.0
1617247081150,0,0.0,0.0
1617247081400,0,0.0,0.0
1617247081650,0,0.0,0.0
1617247081900,0,0.0,0.0
1617247082150,0,0.0,0.0
1617247082400,0,0.0,0.0
1617247082650,0,0.0,0.0
1617247082900,0,0.0,0.0
1617247083151,0,0.0,0.0
1617247083400,0,0.0,0.0
1617247083650,0,0.0,0.0
1617247083900,0,0.0,0.0
1617247084150,0,0.0,0.0
1617247084400,0,0.0,0.0
1617247084650,0,0.0,0.0
1617247084900,0,0.0,0.0
1617247085151,0,0.0,0.0
1617247085401,0,0.0,0.0
1617247085651,1,1084.745728,237
1617247085901,1,3104.000000,38400.000000
1617247086151,1,6304.000000,94752.000000
1617247086401,1,2016.000000,18080.000000
1617247086651,1,0.0,0.0
1617247086900,1,0.0,0.0
1617247087150,1,0.0,0.0
1617247087401,2,0.0,862
1617247087651,4,1896.296265,664
1617247087901,4,0.0,0.0
1617247088151,4,9664.000000,116096.000000
1617247088401,3,1824.000000,18080.000000
1617247088651,2,0.0,0.0
1617247088901,2,0.0,0.0
1617247089163,5,0.0,1814.085815
1617247089401,5,1080.168823,0.0
1617247089651,5,4494.023926,76239.046875
1617247089901,6,8243.707031,57176.804688
1617247090151,6,7321.841797,97769.320312
1617247090401,6,19187.250000,231266.937500
1617247090651,6,2272.000000,71712.000000
1617247090901,6,6304.000000,132448.000000
1617247091151,6,4896.000000,107776.000000
1617247091401,6,1824.000000,35136.000000
1617247091651,6,0.0,0.0
1617247091901,6,0.0,17056.000000
1617247092151,6,0.0,0.0
1617247092401,6,0.0,0.0
1617247092651,6,0.0,0.0
1617247092901,6,0.0,0.0
1617247093151,6,0.0,0.0
1617247093401,6,0.0,0.0
1617247093651,6,0.0,0.0
1617247093901,6,0.0,0.0
1617247094151,6,0.0,0.0
1617247094401,6,0.0,0.0
1617247094651,6,0.0,0.0
1617247094901,6,0.0,0.0
1617247095151,6,0.0,0.0
1617247095401,6,0.0,0.0
1617247095651,6,0.0,0.0
1617247095901,6,0.0,0.0
1617247096151,6,0.0,0.0
1617247096401,6,0.0,0.0
