time,nof_ue,dl_brate,ul_brate
1613104573929,0,0.0,0.0
1613104574178,0,0.0,0.0
1613104574428,0,0.0,0.0
1613104574678,0,0.0,0.0
1613104574928,0,0.0,0.0
1613104575178,0,0.0,0.0
1613104575428,0,0.0,0.0
1613104575678,0,0.0,0.0
1613104575928,0,0.0,0.0
1613104576178,0,0.0,0.0
1613104576428,0,0.0,0.0
1613104576678,0,0.0,0.0
1613104576928,0,0.0,0.0
1613104577178,0,0.0,0.0
1613104577428,0,0.0,0.0
1613104577678,0,0.0,0.0
1613104577928,0,0.0,0.0
1613104578178,0,0.0,0.0
1613104578428,0,0.0,0.0
1613104578678,0,0.0,0.0
1613104578928,0,0.0,0.0
1613104579178,0,0.0,0.0
1613104579428,0,0.0,0.0
1613104579678,0,0.0,0.0
1613104579928,0,0.0,0.0
1613104580178,0,0.0,0.0
1613104580428,0,0.0,0.0
1613104580678,0,0.0,0.0
1613104580928,0,0.0,0.0
1613104581178,0,0.0,0.0
1613104581428,0,0.0,0.0
1613104581678,0,0.0,0.0
1613104581929,0,0.0,0.0
1613104582178,0,0.0,0.0
1613104582428,0,0.0,0.0
1613104582678,0,0.0,0.0
1613104582928,0,0.0,0.0
1613104583178,0,0.0,0.0
1613104583428,0,0.0,0.0
1613104583678,0,0.0,0.0
1613104583928,0,0.0,0.0
1613104584178,0,0.0,0.0
1613104584428,0,0.0,0.0
1613104584678,0,0.0,0.0
1613104584928,0,0.0,0.0
1613104585178,0,0.0,0.0
1613104585428,0,0.0,0.0
1613104585678,0,0.0,0.0
1613104585928,0,0.0,0.0
1613104586178,0,0.0,0.0
1613104586428,0,0.0,0.0
1613104586678,0,0.0,0.0
1613104586928,0,0.0,0.0
1613104587178,0,0.0,0.0
1613104587428,0,0.0,0.0
1613104587678,0,0.0,0.0
1613104587928,0,0.0,0.0
1613104588178,0,0.0,0.0
1613104588428,0,0.0,0.0
1613104588678,0,0.0,0.0
1613104588928,0,0.0,0.0
1613104589178,0,0.0,0.0
1613104589428,0,0.0,0.0
1613104589678,0,0.0,0.0
1613104589928,0,0.0,0.0
1613104590178,0,0.0,0.0
1613104590428,0,0.0,0.0
1613104590678,0,0.0,0.0
1613104590929,0,0.0,0.0
1613104591178,0,0.0,0.0
1613104591428,0,0.0,0.0
1613104591678,0,0.0,0.0
1613104591928,0,0.0,0.0
1613104592178,0,0.0,0.0
1613104592428,0,0.0,0.0
1613104592678,0,0.0,0.0
1613104592928,0,0.0,0.0
1613104593178,0,0.0,0.0
1613104593428,0,0.0,0.0
1613104593678,0,0.0,0.0
1613104593928,0,0.0,0.0
1613104594178,0,0.0,0.0
1613104594428,0,0.0,0.0
1613104594678,0,0.0,0.0
1613104594928,0,0.0,0.0
1613104595178,0,0.0,0.0
1613104595428,0,0.0,0.0
1613104595678,0,0.0,0.0
1613104595928,0,0.0,0.0
1613104596178,0,0.0,0.0
1613104596428,0,0.0,0.0
1613104596678,0,0.0,0.0
1613104596928,0,0.0,0.0
1613104597178,0,0.0,0.0
1613104597428,0,0.0,0.0
1613104597678,0,0.0,0.0
1613104597928,0,0.0,0.0
1613104598178,0,0.0,0.0
1613104598428,0,0.0,0.0
1613104598679,0,0.0,0.0
1613104598928,0,0.0,0.0
1613104599178,0,0.0,0.0
1613104599428,0,0.0,0.0
1613104599678,0,0.0,0.0
1613104599928,0,0.0,0.0
1613104600178,0,0.0,0.0
1613104600428,0,0.0,0.0
