Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612452517430,5,1010123456039,174,,1,1,15,1,1,,2.47368,19,0,0.006304,6,0,6.75,,10.8571,35,0,0.1,10,0,0,19.6809,31,,6,24,,0,0,0,1
1612452517680,5,1010123456039,174,,1,1,15,1,1,,2.92424,66,0,0.043872,18,0,5.33333,,13.5652,46,0,0.58672,13,0,0,15.1136,31,,0,204,,0,0,0,2.21014
1612452517930,5,1010123456039,174,,1,1,15,1,1,,0.679487,234,188,0.059712,60,0,4.25,,0,3,0,0.1,1,0,0,0,0,,147,390,,0,0,0,0
1612452518180,5,1010123456039,174,,1,1,15,1,1,,5.52841,176,0,0.059552,58,0,6,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612452518430,5,1010123456039,174,,1,1,15,1,1,,9.64078,103,0,0.054144,29,0,7.5,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612452518680,5,1010123456039,174,,1,1,15,1,1,,9.26027,73,0,0.03808,21,0,7,,13.7143,14,0,0.1,4,50,0,7.45776,31,,63,63,,0,0,0,6
1612452518930,6,1010123456039,174,,1,1,15,1,1,,9.72131,122,0,0.069984,35,0,0.1,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612452519180,6,1010123456039,174,,1,1,15,1,1,,9.9899,99,20,0.053728,27,0,7,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612452519430,6,1010123456039,174,,1,1,15,1,1,,10.6224,143,0,0.08032,38,0,7.33333,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612452519680,6,1010123456039,174,,1,1,15,1,1,,11.5111,90,0,0.061088,27,0,7.5,,0,3,0,0.1,1,0,0,0,31,,78,78,,0,0,0,0
1612452519930,6,1010123456039,174,,1,1,15,1,1,,9.80822,73,0,0.041888,23,0,7,,8.34783,23,0,0.1,6,66.6667,0,3.47592,0,,63,63,,0,0,0,7.6087
1612452520180,6,1010123456039,174,,1,1,15,1,1,,9.74766,107,0,0.053824,28,0,0.1,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612452520430,6,1010123456039,174,,1,1,15,1,1,,9.9,80,99,0.049504,27,0,7,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612452520680,6,1010123456039,174,,1,1,15,1,1,,9.85714,91,0,0.049504,27,0,7,,6.15385,26,0,0.1,7,57.1429,0,5.20872,31,,78,78,,0,0,0,6.53846
1612452520930,6,1010123456039,174,,1,1,15,1,1,,9.91852,135,89,0.0712,38,0,7,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612452521180,6,1010123456039,174,,1,1,15,1,1,,9.93939,132,0,0.065696,36,0,7,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612452521430,6,1010123456039,174,,1,1,15,1,1,,7.86408,103,0,0.049376,31,0,6.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612452521680,6,1010123456039,174,,1,1,15,1,1,,10.6455,110,0,0.065088,32,0,7.2,,0,12,0,0,4,100,0,0,0,,96,96,,0,0,0,0
1612452521930,6,1010123456039,174,,1,1,15,1,1,,9.63571,140,0,0.071424,39,0,7.2,,1.8,10,0,0.1,3,66.6667,0,5.74317,31,,120,120,,0,0,0,6.4
1612452522180,6,1010123456039,174,,1,1,15,1,1,,9.92437,119,0,0.065824,31,0,7,,3.10345,29,0,0.1,9,66.6667,0,4.67242,0,,114,114,,0,0,0,7.93103
1612452522430,6,1010123456039,174,,1,1,15,1,1,,9.53378,148,0,0.081536,45,0,7,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612452522680,6,1010123456039,174,,1,1,15,1,1,,4.20833,240,0,0.064448,69,0,6.2,,11.8974,39,0,0.1,11,72.7273,0,8.10997,31,,210,210,,0,0,0,7.5641
1612452522930,6,1010123456039,174,,1,1,15,1,1,,10.1825,137,0,0.071072,36,0,7,,0,3,0,0.1,1,0,0,0,0,,126,126,,0,0,0,0
1612452523180,6,1010123456039,174,,1,1,15,1,1,,4.78056,319,0,0.112864,92,0,5.5,,0,0,0,0,0,0,0,0,0,,333,333,,0,0,0,0
1612452523430,6,1010123456039,174,,1,1,15,1,1,,9.7,110,0,0.074656,33,0,7,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612452523680,6,1010123456039,174,,1,1,15,1,1,,9.5566,106,0,0.05376,30,0,14,,0,15,0,0.1,5,80,0,0,31,,90,90,,0,0,0,0
1612452523930,6,1010123456039,174,,1,1,15,1,1,,8.82278,79,0,0.037984,22,0,6.66667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612452524180,6,1010123456039,174,,1,1,15,1,1,,9.71429,77,20,0.038272,21,0,6.75,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612452524430,6,1010123456039,174,,1,1,15,1,1,,7.78261,138,0,0.060512,40,0,6,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612452524681,6,1010123456039,174,,1,1,15,1,1,,8.69784,139,0,0.0761434,41,0,7.2,,0,2,0,0.1,1,0,0,0,31,,138,138,,0,0,0,0
1612452524930,6,1010123456039,174,,1,1,15,1,1,,8.99342,152,0,0.0770442,44,0,7,,0.1,17,0,0.1,5,80,0,0.66636,0,,135,135,,0,0,0,8.94118
1612452525180,6,1010123456039,174,,1,1,15,1,1,,9.90323,93,0,0.049952,27,0,7,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612452525430,6,1010123456039,174,,1,1,15,1,1,,9.69811,106,0,0.055104,30,0,7,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612452525680,6,1010123456039,174,,1,1,15,1,1,,10.5517,116,0,0.065088,33,0,7,,3.23077,26,0,0.1,8,50,0,6.57415,31,,102,102,,0,0,0,5.15385
1612452525930,6,1010123456039,174,,1,1,15,1,1,,9.56452,124,0,0.05968,32,0,6.8,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612452526180,6,1010123456039,174,,1,1,15,1,1,,9.64706,85,0,0.048832,27,0,7,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612452526430,6,1010123456039,174,,1,1,15,1,1,,9.33588,131,0,0.060416,34,0,6.5,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612452526680,6,1010123456039,174,,1,1,15,1,1,,9.46914,81,0,0.048832,26,0,7,,3.73333,30,0,0.1,8,50,0,4.4987,31,,72,72,,0,0,0,5.8
1612452526930,6,1010123456039,174,,1,1,15,1,1,,7.74468,94,0,0.038752,27,0,5.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1612452527180,6,1010123456039,174,,1,1,15,1,1,,9.37607,117,0,0.05968,34,0,6.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612452527430,6,1010123456039,174,,1,1,15,1,1,,7.69841,63,0,0.027424,18,0,6.66667,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612452527680,6,1010123456039,174,,1,1,15,1,1,,9.71154,52,0,0.027552,15,0,7,,0,3,0,0.1,1,0,0,0,31,,45,45,,0,0,0,0
1612452527930,6,1010123456039,174,,1,1,15,1,1,,8.93893,131,0,0.06112,37,0,6.33333,,0.1,21,0,0.1,6,16.6667,0,5.54267,0,,111,111,,0,0,0,2.80952
1612452528180,6,1010123456039,174,,1,1,15,1,1,,9.67742,93,0,0.049056,27,0,7,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612452528430,6,1010123456039,174,,1,1,15,1,1,,9.9823,113,0,0.060224,32,0,7,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612452528680,6,1010123456039,174,,1,1,15,1,1,,9.84076,157,0,0.084,40,0,7,,7.38462,26,0,0.1,7,57.1429,0,5.72451,31,,147,147,,0,0,0,6.53846
1612452528930,6,1010123456039,174,,1,1,15,1,1,,10.1047,86,0,0.057664,30,0,7,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612452529180,6,1010123456039,174,,1,1,15,1,1,,9.54286,105,0,0.054368,30,0,6.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612452529430,6,1010123456039,174,,1,1,15,1,1,,9.04546,132,158,0.065856,38,0,6.8,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612452529680,6,1010123456039,174,,1,1,15,1,1,,9.59375,96,0,0.04896,27,0,7,,5.21739,23,0,0.1,7,57.1429,0,6.7078,31,,81,81,,0,0,0,5.95652
1612452529930,6,1010123456039,174,,1,1,15,1,1,,9.50526,95,0,0.048992,27,0,6.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612452530180,6,1010123456039,174,,1,1,15,1,1,,10.2941,102,0,0.059392,29,0,7,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612452530430,6,1010123456039,174,,1,1,15,1,1,,9.87261,157,30,0.081504,44,0,7,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612452530680,6,1010123456039,174,,1,1,15,1,1,,9.66456,158,20,0.081984,45,0,7,,7.82609,23,0,0.1,7,57.1429,0,7.12595,31,,135,135,,0,0,0,5.69565
1612452530930,6,1010123456039,174,,1,1,15,1,1,,10.8947,133,0,0.08688,40,0,8,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612452531180,6,1010123456039,174,,1,1,15,1,1,,10.1011,89,0,0.048928,26,0,7,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612452531430,6,1010123456039,174,,1,1,15,1,1,,9.0724,221,0,0.103744,61,0,6.5,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612452531680,6,1010123456039,174,,1,1,15,1,1,,8.44526,137,0,0.07088,41,0,5,,6.15385,26,0,0.1,7,57.1429,0,5.52655,31,,117,117,,0,0,0,6.53846
1612452531960,4,1010123456039,174,,1,1,15,1,1,,9.80645,93,0,0.0462286,49,0,7.33333,,10.1111,45,0,0,0,0,0,6.25524,0,,159,159,,0,0,0,7.4
1612452532180,3,1010123456039,174,,1,1,15,1,1,,10.2823,124,0,0.114082,35,0,7,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612452532430,3,1010123456039,174,,1,1,15,1,1,,7.22,150,0,0.06128,43,0,6,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612452532680,3,1010123456039,174,,1,1,15,1,1,,9.76966,178,0,0.096672,51,0,7,,5.8,10,0,0.1,3,0,0,15.846,31,,153,153,,0,0,0,1
