time,nof_ue,dl_brate,ul_brate
1612854784145,0,0.0,0.0
1612854784395,0,0.0,0.0
1612854784645,0,0.0,0.0
1612854784895,0,0.0,0.0
1612854785145,0,0.0,0.0
1612854785395,0,0.0,0.0
1612854785645,0,0.0,0.0
1612854785895,0,0.0,0.0
1612854786145,0,0.0,0.0
1612854786395,0,0.0,0.0
1612854786645,0,0.0,0.0
1612854786895,0,0.0,0.0
1612854787145,0,0.0,0.0
1612854787395,0,0.0,0.0
1612854787645,0,0.0,0.0
1612854787895,0,0.0,0.0
1612854788145,0,0.0,0.0
1612854788395,0,0.0,0.0
1612854788645,0,0.0,0.0
1612854788895,0,0.0,0.0
1612854789145,0,0.0,0.0
1612854789395,0,0.0,0.0
1612854789645,0,0.0,0.0
1612854789895,0,0.0,0.0
1612854790145,0,0.0,0.0
1612854790395,0,0.0,0.0
1612854790645,0,0.0,0.0
1612854790895,0,0.0,0.0
1612854791145,0,0.0,0.0
1612854791395,0,0.0,0.0
1612854791645,0,0.0,0.0
1612854791895,0,0.0,0.0
1612854792145,0,0.0,0.0
1612854792395,0,0.0,0.0
1612854792645,0,0.0,0.0
1612854792895,0,0.0,0.0
1612854793145,0,0.0,0.0
1612854793395,0,0.0,0.0
1612854793645,0,0.0,0.0
1612854793895,0,0.0,0.0
1612854794145,0,0.0,0.0
1612854794395,0,0.0,0.0
1612854794645,0,0.0,0.0
1612854794895,0,0.0,0.0
1612854795145,0,0.0,0.0
1612854795395,0,0.0,0.0
1612854795645,0,0.0,0.0
1612854795895,0,0.0,0.0
1612854796145,0,0.0,0.0
1612854796395,0,0.0,0.0
1612854796645,0,0.0,0.0
1612854796895,0,0.0,0.0
1612854797145,0,0.0,0.0
1612854797395,0,0.0,0.0
1612854797645,0,0.0,0.0
1612854797895,0,0.0,0.0
1612854798145,0,0.0,0.0
1612854798395,0,0.0,0.0
1612854798645,0,0.0,0.0
1612854798895,0,0.0,0.0
1612854799145,0,0.0,0.0
1612854799395,0,0.0,0.0
1612854799645,0,0.0,0.0
1612854799895,0,0.0,0.0
1612854800145,0,0.0,0.0
1612854800395,0,0.0,0.0
1612854800645,0,0.0,0.0
1612854800895,0,0.0,0.0
1612854801145,0,0.0,0.0
1612854801395,0,0.0,0.0
1612854801645,0,0.0,0.0
1612854801895,0,0.0,0.0
1612854802145,0,0.0,0.0
1612854802395,0,0.0,0.0
1612854802645,0,0.0,0.0
1612854802895,0,0.0,0.0
1612854803145,0,0.0,0.0
1612854803395,0,0.0,0.0
1612854803645,0,0.0,0.0
1612854803895,0,0.0,0.0
1612854804145,0,0.0,0.0
1612854804395,0,0.0,0.0
1612854804645,0,0.0,0.0
1612854804895,0,0.0,0.0
1612854805145,0,0.0,0.0
1612854805395,0,0.0,0.0
1612854805645,0,0.0,0.0
1612854805895,0,0.0,0.0
1612854806145,0,0.0,0.0
1612854806395,0,0.0,0.0
1612854806645,0,0.0,0.0
1612854806895,0,0.0,0.0
1612854807145,0,0.0,0.0
1612854807395,0,0.0,0.0
1612854807645,0,0.0,0.0
1612854807895,0,0.0,0.0
1612854808145,0,0.0,0.0
1612854808395,0,0.0,0.0
1612854808645,0,0.0,0.0
1612854808895,0,0.0,0.0
1612854809145,0,0.0,0.0
1612854809395,0,0.0,0.0
1612854809645,0,0.0,0.0
1612854809895,0,0.0,0.0
1612854810145,0,0.0,0.0
1612854810395,0,0.0,0.0
1612854810645,0,0.0,0.0
1612854810895,0,0.0,0.0
1612854811145,0,0.0,0.0
1612854811395,0,0.0,0.0
1612854811645,0,0.0,0.0
1612854811895,0,0.0,0.0
1612854812145,0,0.0,0.0
1612854812395,0,0.0,0.0
1612854812645,0,0.0,0.0
1612854812895,0,0.0,0.0
1612854813145,0,0.0,0.0
1612854813395,0,0.0,0.0
1612854813645,0,0.0,0.0
1612854813895,0,0.0,0.0
1612854814145,0,0.0,0.0
1612854814395,0,0.0,0.0
1612854814645,0,0.0,0.0
1612854814895,0,0.0,0.0
1612854815145,0,0.0,0.0
1612854815395,0,0.0,0.0
1612854815645,0,0.0,0.0
1612854815895,0,0.0,0.0
1612854816145,0,0.0,0.0
1612854816395,0,0.0,0.0
1612854816645,0,0.0,0.0
1612854816895,0,0.0,0.0
1612854817145,0,0.0,0.0
1612854817395,0,0.0,0.0
1612854817645,0,0.0,0.0
1612854817895,0,0.0,0.0
1612854818145,0,0.0,0.0
1612854818395,0,0.0,0.0
1612854818645,0,0.0,0.0
1612854818895,0,0.0,0.0
1612854819145,0,0.0,0.0
1612854819395,0,0.0,0.0
1612854819645,0,0.0,0.0
1612854819895,0,0.0,0.0
1612854820145,0,0.0,0.0
1612854820395,0,0.0,0.0
1612854820645,0,0.0,0.0
1612854820895,0,0.0,0.0
1612854821145,0,0.0,0.0
1612854821395,0,0.0,0.0
1612854821645,0,0.0,0.0
1612854821895,0,0.0,0.0
1612854822145,0,0.0,0.0
1612854822395,0,0.0,0.0
1612854822645,0,0.0,0.0
1612854822895,0,0.0,0.0
1612854823145,0,0.0,0.0
1612854823395,0,0.0,0.0
1612854823645,0,0.0,0.0
