time,nof_ue,dl_brate,ul_brate
1613619651132,0,0.0,0.0
1613619651382,0,0.0,0.0
1613619651632,0,0.0,0.0
1613619651882,0,0.0,0.0
1613619652132,0,0.0,0.0
1613619652382,0,0.0,0.0
1613619652632,0,0.0,0.0
1613619652882,0,0.0,0.0
1613619653132,0,0.0,0.0
1613619653382,0,0.0,0.0
1613619653632,0,0.0,0.0
1613619653882,0,0.0,0.0
1613619654132,0,0.0,0.0
1613619654382,0,0.0,0.0
1613619654632,0,0.0,0.0
1613619654882,0,0.0,0.0
1613619655132,0,0.0,0.0
1613619655382,0,0.0,0.0
1613619655632,0,0.0,0.0
1613619655882,0,0.0,0.0
1613619656132,0,0.0,0.0
1613619656382,0,0.0,0.0
1613619656632,0,0.0,0.0
1613619656882,0,0.0,0.0
1613619657132,0,0.0,0.0
1613619657382,0,0.0,0.0
1613619657632,0,0.0,0.0
1613619657882,0,0.0,0.0
1613619658132,0,0.0,0.0
1613619658382,0,0.0,0.0
1613619658632,0,0.0,0.0
1613619658882,0,0.0,0.0
1613619659132,0,0.0,0.0
1613619659382,0,0.0,0.0
1613619659632,0,0.0,0.0
1613619659882,0,0.0,0.0
1613619660132,0,0.0,0.0
1613619660382,0,0.0,0.0
1613619660632,0,0.0,0.0
1613619660882,0,0.0,0.0
1613619661132,0,0.0,0.0
1613619661382,0,0.0,0.0
1613619661632,0,0.0,0.0
1613619661882,0,0.0,0.0
1613619662132,0,0.0,0.0
1613619662382,0,0.0,0.0
1613619662632,0,0.0,0.0
1613619662882,0,0.0,0.0
1613619663132,0,0.0,0.0
1613619663382,0,0.0,0.0
1613619663632,0,0.0,0.0
1613619663882,0,0.0,0.0
1613619664132,0,0.0,0.0
1613619664382,0,0.0,0.0
1613619664632,0,0.0,0.0
1613619664882,0,0.0,0.0
1613619665132,0,0.0,0.0
1613619665382,0,0.0,0.0
1613619665632,0,0.0,0.0
1613619665882,0,0.0,0.0
1613619666132,0,0.0,0.0
1613619666382,0,0.0,0.0
1613619666632,0,0.0,0.0
1613619666882,0,0.0,0.0
1613619667132,0,0.0,0.0
1613619667382,0,0.0,0.0
1613619667632,0,0.0,0.0
1613619667882,0,0.0,0.0
1613619668132,0,0.0,0.0
1613619668382,0,0.0,0.0
1613619668632,0,0.0,0.0
1613619668882,0,0.0,0.0
1613619669132,0,0.0,0.0
1613619669382,0,0.0,0.0
1613619669632,0,0.0,0.0
1613619669882,0,0.0,0.0
1613619670132,0,0.0,0.0
1613619670382,0,0.0,0.0
1613619670632,0,0.0,0.0
1613619670882,0,0.0,0.0
1613619671132,0,0.0,0.0
1613619671382,0,0.0,0.0
1613619671632,0,0.0,0.0
1613619671882,0,0.0,0.0
1613619672132,0,0.0,0.0
1613619672382,0,0.0,0.0
1613619672632,0,0.0,0.0
1613619672882,0,0.0,0.0
1613619673132,0,0.0,0.0
1613619673382,0,0.0,0.0
1613619673632,0,0.0,0.0
1613619673882,0,0.0,0.0
1613619674132,0,0.0,0.0
1613619674382,0,0.0,0.0
1613619674632,0,0.0,0.0
1613619674882,0,0.0,0.0
1613619675132,0,0.0,0.0
1613619675382,0,0.0,0.0
1613619675632,0,0.0,0.0
1613619675882,0,0.0,0.0
1613619676132,0,0.0,0.0
1613619676382,0,0.0,0.0
1613619676632,0,0.0,0.0
1613619676882,0,0.0,0.0
1613619677132,0,0.0,0.0
1613619677382,0,0.0,0.0
1613619677632,0,0.0,0.0
1613619677882,0,0.0,0.0
1613619678132,0,0.0,0.0
1613619678382,0,0.0,0.0
1613619678632,0,0.0,0.0
1613619678882,0,0.0,0.0
1613619679132,0,0.0,0.0
1613619679382,0,0.0,0.0
1613619679632,0,0.0,0.0
1613619679882,0,0.0,0.0
1613619680132,0,0.0,0.0
1613619680382,0,0.0,0.0
1613619680632,0,0.0,0.0
1613619680882,0,0.0,0.0
1613619681132,0,0.0,0.0
1613619681382,0,0.0,0.0
1613619681632,0,0.0,0.0
1613619681882,0,0.0,0.0
1613619682132,0,0.0,0.0
1613619682382,0,0.0,0.0
1613619682632,0,0.0,0.0
1613619682882,0,0.0,0.0
1613619683132,0,0.0,0.0
1613619683382,0,0.0,0.0
1613619683632,0,0.0,0.0
1613619683882,0,0.0,0.0
1613619684132,0,0.0,0.0
1613619684382,0,0.0,0.0
1613619684632,0,0.0,0.0
1613619684882,0,0.0,0.0
1613619685132,0,0.0,0.0
1613619685382,0,0.0,0.0
1613619685632,0,0.0,0.0
1613619685882,0,0.0,0.0
1613619686132,0,0.0,0.0
1613619686382,0,0.0,0.0
1613619686632,0,0.0,0.0
1613619686882,0,0.0,0.0
1613619687132,0,0.0,0.0
1613619687382,0,0.0,0.0
1613619687632,0,0.0,0.0
1613619687882,0,0.0,0.0
1613619688132,0,0.0,0.0
1613619688382,0,0.0,0.0
1613619688632,0,0.0,0.0
1613619688882,0,0.0,0.0
1613619689132,0,0.0,0.0
1613619689382,0,0.0,0.0
1613619689632,0,0.0,0.0
1613619689882,0,0.0,0.0
1613619690132,0,0.0,0.0
1613619690382,0,0.0,0.0
1613619690632,0,0.0,0.0
1613619690882,0,0.0,0.0
1613619691132,0,0.0,0.0
