time,nof_ue,dl_brate,ul_brate
1612984424254,0,0.0,0.0
1612984424504,0,0.0,0.0
1612984424754,0,0.0,0.0
1612984425004,0,0.0,0.0
1612984425254,0,0.0,0.0
1612984425504,0,0.0,0.0
1612984425754,0,0.0,0.0
1612984426004,0,0.0,0.0
1612984426254,0,0.0,0.0
1612984426504,0,0.0,0.0
1612984426754,0,0.0,0.0
1612984427004,0,0.0,0.0
1612984427254,0,0.0,0.0
1612984427504,0,0.0,0.0
1612984427754,0,0.0,0.0
1612984428004,0,0.0,0.0
1612984428254,0,0.0,0.0
1612984428504,0,0.0,0.0
1612984428754,0,0.0,0.0
1612984429004,0,0.0,0.0
1612984429254,0,0.0,0.0
1612984429504,0,0.0,0.0
1612984429754,0,0.0,0.0
1612984430004,0,0.0,0.0
1612984430254,0,0.0,0.0
1612984430504,0,0.0,0.0
1612984430754,0,0.0,0.0
1612984431004,0,0.0,0.0
1612984431254,0,0.0,0.0
1612984431504,0,0.0,0.0
1612984431754,0,0.0,0.0
1612984432004,0,0.0,0.0
1612984432254,0,0.0,0.0
1612984432504,0,0.0,0.0
1612984432754,0,0.0,0.0
1612984433004,0,0.0,0.0
1612984433254,0,0.0,0.0
1612984433504,0,0.0,0.0
1612984433754,0,0.0,0.0
1612984434004,0,0.0,0.0
1612984434254,0,0.0,0.0
1612984434504,0,0.0,0.0
1612984434754,0,0.0,0.0
1612984435004,0,0.0,0.0
1612984435254,0,0.0,0.0
1612984435504,0,0.0,0.0
1612984435754,0,0.0,0.0
1612984436004,0,0.0,0.0
1612984436254,0,0.0,0.0
1612984436504,0,0.0,0.0
1612984436754,0,0.0,0.0
1612984437004,0,0.0,0.0
1612984437254,0,0.0,0.0
1612984437504,0,0.0,0.0
1612984437754,0,0.0,0.0
1612984438004,0,0.0,0.0
1612984438254,0,0.0,0.0
1612984438504,0,0.0,0.0
1612984438754,0,0.0,0.0
1612984439004,0,0.0,0.0
1612984439254,0,0.0,0.0
1612984439504,0,0.0,0.0
1612984439754,0,0.0,0.0
1612984440004,0,0.0,0.0
1612984440254,0,0.0,0.0
1612984440504,0,0.0,0.0
1612984440754,0,0.0,0.0
1612984441004,0,0.0,0.0
1612984441254,0,0.0,0.0
1612984441504,0,0.0,0.0
1612984441754,0,0.0,0.0
1612984442004,0,0.0,0.0
1612984442254,0,0.0,0.0
1612984442504,0,0.0,0.0
1612984442754,0,0.0,0.0
1612984443004,0,0.0,0.0
1612984443254,0,0.0,0.0
1612984443504,0,0.0,0.0
1612984443754,0,0.0,0.0
1612984444004,0,0.0,0.0
1612984444254,0,0.0,0.0
1612984444504,0,0.0,0.0
1612984444754,0,0.0,0.0
1612984445004,0,0.0,0.0
1612984445255,0,0.0,0.0
1612984445504,0,0.0,0.0
1612984445754,0,0.0,0.0
1612984446004,0,0.0,0.0
1612984446254,0,0.0,0.0
1612984446504,0,0.0,0.0
1612984446754,0,0.0,0.0
1612984447004,0,0.0,0.0
1612984447254,0,0.0,0.0
1612984447504,0,0.0,0.0
1612984447754,0,0.0,0.0
1612984448004,0,0.0,0.0
1612984448254,0,0.0,0.0
1612984448504,0,0.0,0.0
1612984448754,0,0.0,0.0
1612984449004,0,0.0,0.0
1612984449254,0,0.0,0.0
1612984449504,0,0.0,0.0
1612984449754,0,0.0,0.0
1612984450004,0,0.0,0.0
1612984450254,0,0.0,0.0
1612984450504,0,0.0,0.0
1612984450754,0,0.0,0.0
1612984451004,0,0.0,0.0
1612984451254,0,0.0,0.0
1612984451504,0,0.0,0.0
1612984451754,0,0.0,0.0
1612984452004,0,0.0,0.0
1612984452254,0,0.0,0.0
1612984452504,0,0.0,0.0
1612984452754,0,0.0,0.0
1612984453004,0,0.0,0.0
1612984453254,0,0.0,0.0
1612984453504,0,0.0,0.0
1612984453754,0,0.0,0.0
1612984454004,0,0.0,0.0
1612984454254,0,0.0,0.0
1612984454504,0,0.0,0.0
1612984454754,0,0.0,0.0
1612984455004,0,0.0,0.0
1612984455254,0,0.0,0.0
1612984455504,0,0.0,0.0
1612984455754,0,0.0,0.0
1612984456004,0,0.0,0.0
1612984456254,0,0.0,0.0
1612984456504,0,0.0,0.0
1612984456754,0,0.0,0.0
1612984457004,0,0.0,0.0
1612984457254,0,0.0,0.0
1612984457504,0,0.0,0.0
1612984457754,0,0.0,0.0
