Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612299268963,7,1010123456005,77,,1,2,5,1,1,,0.142857,49,0,0.00668354,14,0,1,,10,24,0,0.1,7,14.2857,0,21.8905,31,,6,70,,0,0,0,2.25
1612299269213,7,1010123456005,77,,1,2,5,1,1,,11.3784,74,4,0.050304,22,0,8.33333,,15.55,100,0,0.924736,30,36.6667,0,12.4458,31,,0,68,,0,0,0,4.4
1612299269463,7,1010123456005,77,,1,2,5,1,1,,17.5,62,315,0.078176,18,0,0.1,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1612299269713,6,1010123456005,77,,1,2,5,1,1,,6.88959,317,158,0.128064,86,0,5.4,,0,0,0,0,0,0,0,0,0,,270,270,,0,0,0,0
1612299269963,6,1010123456005,77,,1,2,5,1,1,,10.2146,233,0,0.142016,69,0,6.66667,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1612299270213,6,1010123456005,77,,1,2,5,1,1,,8.48137,322,69,0.164704,92,0,6.2,,2.72727,11,0,0.1,3,0,0,8.56933,31,,276,276,,0,0,0,1.54545
1612299270463,6,1010123456005,77,,1,2,5,1,1,,11.7,200,185,0.141792,56,0,5.5,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1612299270713,6,1010123456005,77,,1,2,5,1,1,,8.87352,253,0,0.133248,76,0,8,,0,0,0,0,0,0,0,0,0,,216,216,,0,0,0,0
1612299270963,6,1010123456005,77,,1,2,5,1,1,,14.6049,81,0,0.073536,22,0,8,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612299271213,6,1010123456005,77,,1,2,5,1,1,,12.2039,152,0,0.117056,46,0,7.66667,,3.09091,11,0,0.1,3,0,0,9.17804,31,,132,132,,0,0,0,1.27273
1612299271463,6,1010123456005,77,,1,2,5,1,1,,7.40698,172,381,0.066848,47,0,5.66667,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
