Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612299268213,8,1010123456002,70,,1,2,5,1,1,,3.83333,42,0,0.013728,12,0,7.14286,,11.4857,35,0,0.1,10,0,0,28.0223,31,,6,40,,0,0,0,1
1612299268486,9,1010123456002,70,,1,2,5,1,1,,9.52174,115,0,0.0829011,33,0,7.14286,,15.3469,49,0,0.508659,15,0,0,23.2206,31,,3,135,,0,0,0,1
1612299268725,8,1010123456002,70,,1,2,5,1,1,,10.3568,185,158,0.112167,53,0,7,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612299268963,7,1010123456002,70,,1,2,5,1,1,,9.85965,171,0,0.101738,49,0,7.33333,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612299269213,7,1010123456002,70,,1,2,5,1,1,,10.3043,276,87,0.159104,79,0,7,,0,0,0,0,0,0,0,0,0,,252,242,,0,0,0,0
1612299269463,7,1010123456002,70,,1,2,5,1,1,,9.66467,167,0,0.082208,43,0,7,,13.7143,7,0,0.1,2,0,0,18.6933,31,,144,144,,0,0,0,1
1612299269713,6,1010123456002,70,,1,2,5,1,1,,11.2984,191,89,0.127296,57,0,7.8,,0,3,0,0.1,1,0,0,0,31,,165,165,,0,0,0,0
1612299269963,6,1010123456002,70,,1,2,5,1,1,,10.0769,247,0,0.141696,72,0,7,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1612299270213,6,1010123456002,70,,1,2,5,1,1,,10.812,266,0,0.163744,76,0,7.42857,,0,0,0,0,0,0,0,0,0,,228,228,,0,0,0,0
1612299270463,6,1010123456002,70,,1,2,5,1,1,,10.6033,242,0,0.144512,67,0,7.16667,,13.7143,7,0,0.1,2,0,0,17.4793,31,,204,204,,0,0,0,4
