Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612299269463,7,1010123456003,89,,1,0,6,1,1,,3,28,0,0.007072,7,0,7.2,,9.29412,34,0,0.1,10,0,0,20.4711,31,,9,39,,0,0,0,1.08824
1612299269713,6,1010123456003,89,,1,0,6,1,1,,11.5451,288,45589,0.188064,77,0,7.33333,,6.95833,48,0,0.229152,14,0,0,11.8778,31,,177,276,,0,0,0,1
1612299269963,6,1010123456003,89,,1,0,6,1,1,,9.36732,765,160139,0.451616,217,0,6.16667,,10.6102,59,0,0.42,17,17.6471,0,10.9881,31,,750,696,,0,0,0,2.88701
1612299270213,6,1010123456003,89,,1,0,6,1,1,,11.314,672,183269,0.463648,195,0,6.42857,,0,0,0,0,0,0,0,0,0,,750,624,,0,0,0,0
1612299270463,6,1010123456003,89,,1,0,6,1,1,,7.1321,757,183382,0.348704,219,0,4.83333,,4,4,0,0.1,1,0,0,22.7272,31,,747,696,,0,0,0,1
1612299270713,6,1010123456003,89,,1,0,6,1,1,,10.8505,736,183250,0.528352,213,0,6.33333,,0,0,0,0,0,0,0,0,0,,750,681,,0,0,0,0
1612299270963,6,1010123456003,89,,1,0,6,1,1,,12.3062,800,183575,0.615136,231,0,7.16667,,8.6,35,0,0.231168,10,0,0,13.5336,31,,750,735,,0,0,0,1.22857
1612299271213,6,1010123456003,89,,1,0,6,1,1,,9.9282,766,183853,0.477344,221,0,6.42857,,4,4,0,0.1,1,0,0,9.21893,31,,750,714,,0,0,0,1
1612299271463,6,1010123456003,89,,1,0,6,1,1,,13.3648,732,183506,0.594208,213,0,7.66667,,4,4,0,0.1,1,0,0,20.9835,31,,750,678,,0,0,0,1
1612299271713,6,1010123456003,89,,1,0,6,1,1,,14.0852,775,183393,0.7344,224,0,7.66667,,12.3,10,0,0.1,3,0,0,13.2203,31,,750,708,,0,0,0,1.6
1612299271963,6,1010123456003,89,,1,0,6,1,1,,13.1493,710,183317,0.555776,202,0,8,,6.52,25,0,0.158368,7,0,0,12.1155,0,,750,654,,0,0,0,1
1612299272213,6,1010123456003,89,,1,0,6,1,1,,13.6603,780,183801,0.755136,226,0,7.85714,,0,0,0,0,0,0,0,0,0,,753,720,,0,0,0,0
1612299272463,6,1010123456003,89,,1,0,6,1,1,,12.3559,708,184086,0.536192,206,0,6.66667,,0,3,0,0.1,1,0,0,0,31,,747,660,,0,0,0,0
1612299272713,6,1010123456003,89,,1,0,6,1,1,,11.4724,762,184331,0.505152,219,0,7.33333,,8.81818,22,0,0.1,6,0,0,12.5104,31,,750,702,,0,0,0,1.31818
1612299272963,6,1010123456003,89,,1,0,6,1,1,,11.7036,732,184481,0.526592,212,0,7,,4,4,0,0.1,1,0,0,21.9912,31,,750,681,,0,0,0,1
1612299273213,6,1010123456003,89,,1,0,6,1,1,,11.365,652,184123,0.457216,190,0,7,,0,0,0,0,0,0,0,0,0,,750,606,,0,0,0,0
1612299273463,6,1010123456003,89,,1,0,6,1,1,,14.8325,567,184181,0.523808,161,0,8.4,,0,0,0,0,0,0,0,0,0,,750,513,,0,0,0,0
1612299273713,6,1010123456003,89,,1,0,6,1,1,,9.26556,787,183941,0.441696,221,0,6.8,,8.66667,21,0,0.1,6,0,0,12.3982,31,,750,711,,0,0,0,1.19048
1612299273963,6,1010123456003,89,,1,0,6,1,1,,9.37122,695,184074,0.403648,198,0,5.83333,,4,17,0,0.1,5,0,0,13.032,0,,750,621,,0,0,0,1
1612299274213,6,1010123456003,89,,1,0,6,1,1,,9.05735,558,183510,0.301376,162,0,5.85714,,0,0,0,0,0,0,0,0,0,,750,516,,0,0,0,0
1612299274463,6,1010123456003,89,,1,0,6,1,1,,12.8317,630,183589,0.532096,180,0,7.8,,0,0,0,0,0,0,0,0,0,,750,573,,0,0,0,0
