Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613073452627,5,1010123456006,75,,1,0,6,1,1,,6.6,10,0,0.00592,3,0,8.83333,,12.6429,14,0,0.1,4,0,0,34.1306,31,,0,33,,0,0,0,1
1613073452877,4,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,8,,12,7,0,0.1,2,0,0,35.2067,31,,0,0,,0,0,0,1
1613073453129,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073453377,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073453627,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,8,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1613073453877,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7.8,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1613073454127,5,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1613073454377,5,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073454627,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073454877,8,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073455127,8,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073455377,8,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073455627,7,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073455877,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073456127,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073456377,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073456627,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073456877,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073457127,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073457377,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073457627,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073457877,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073458127,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073458377,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073458627,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073458877,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073459127,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073459377,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073459627,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073459877,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073460127,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073460377,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073460627,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073460877,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073461127,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073461377,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073461627,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073461877,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073462127,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073462377,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073462627,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073462877,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073463127,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613073463377,6,1010123456006,75,,1,0,6,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
