Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617169978300,6,1010123456041,76,,1,0,6,1,0,,6.09091,11,0,0.00594378,3,0,6,,12.6429,14,0,0.1,4,0,0,31.0711,31,,26,24,,0,0,0,1
1617169978550,6,1010123456041,76,,1,0,6,1,0,,0,0,0,0,0,0,8.75,,12,7,0,0.1,2,0,0,32.5392,31,,0,0,,0,0,0,1
1617169978800,6,1010123456041,76,,1,0,6,1,0,,0,0,0,0,0,0,8,,15,8,0,0.1,2,0,0,29.2587,31,,0,0,,0,0,0,1
1617169979050,6,1010123456041,76,,1,0,6,1,0,,0,0,0,0,0,0,6.4,,15,20,0,0.1,5,0,0,28.0183,31,,0,0,,0,0,0,1
1617169979300,6,1010123456041,76,,1,0,6,1,0,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,29.5294,31,,0,0,,0,0,0,1
1617169979550,6,1010123456041,76,,1,0,6,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169979800,6,1010123456041,76,,1,0,6,1,0,,0,0,0,0,0,0,6,,15,4,0,0.1,1,0,0,29.6047,31,,0,0,,0,0,0,1
1617169980050,6,1010123456041,76,,1,0,6,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169980300,6,1010123456041,76,,1,0,6,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169980550,6,1010123456041,76,,1,0,6,1,0,,0,0,0,0,0,0,8.4,,15,4,0,0.1,1,0,0,23.702,31,,0,0,,0,0,0,1
1617169980800,6,1010123456041,76,,1,0,6,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169981050,6,1010123456041,76,,1,0,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169981300,6,1010123456041,76,,1,0,6,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169981550,6,1010123456041,76,,1,0,6,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169981800,6,1010123456041,76,,1,0,6,1,0,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169982050,6,1010123456041,76,,1,0,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169982300,6,1010123456041,76,,1,0,6,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169982550,6,1010123456041,76,,1,0,6,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169982800,6,1010123456041,76,,1,0,6,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169983050,6,1010123456041,76,,1,0,6,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169983300,6,1010123456041,76,,1,0,6,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169983550,6,1010123456041,76,,1,0,6,1,0,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169983800,6,1010123456041,76,,1,0,6,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169984050,6,1010123456041,76,,1,0,6,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169984300,6,1010123456041,76,,1,0,6,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617169984550,6,1010123456041,76,,1,0,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
