time,nof_ue,dl_brate,ul_brate
1613094278753,0,0.0,0.0
1613094279003,0,0.0,0.0
1613094279253,0,0.0,0.0
1613094279503,0,0.0,0.0
1613094279753,0,0.0,0.0
1613094280003,0,0.0,0.0
1613094280253,0,0.0,0.0
1613094280503,0,0.0,0.0
1613094280753,0,0.0,0.0
1613094281003,0,0.0,0.0
1613094281253,0,0.0,0.0
1613094281503,0,0.0,0.0
1613094281753,0,0.0,0.0
1613094282003,0,0.0,0.0
1613094282253,0,0.0,0.0
1613094282503,0,0.0,0.0
1613094282753,0,0.0,0.0
1613094283003,0,0.0,0.0
1613094283253,0,0.0,0.0
1613094283503,0,0.0,0.0
1613094283753,0,0.0,0.0
1613094284003,0,0.0,0.0
1613094284253,0,0.0,0.0
1613094284503,0,0.0,0.0
1613094284753,0,0.0,0.0
1613094285003,0,0.0,0.0
1613094285253,0,0.0,0.0
1613094285503,0,0.0,0.0
1613094285753,0,0.0,0.0
1613094286003,0,0.0,0.0
1613094286253,0,0.0,0.0
1613094286503,0,0.0,0.0
1613094286753,0,0.0,0.0
1613094287003,0,0.0,0.0
1613094287253,0,0.0,0.0
1613094287503,0,0.0,0.0
1613094287753,0,0.0,0.0
1613094288003,0,0.0,0.0
1613094288253,0,0.0,0.0
1613094288503,0,0.0,0.0
1613094288753,0,0.0,0.0
1613094289003,0,0.0,0.0
1613094289253,0,0.0,0.0
1613094289503,0,0.0,0.0
1613094289753,0,0.0,0.0
1613094290003,0,0.0,0.0
1613094290253,0,0.0,0.0
1613094290503,0,0.0,0.0
1613094290753,0,0.0,0.0
1613094291003,0,0.0,0.0
1613094291253,0,0.0,0.0
1613094291503,0,0.0,0.0
1613094291753,0,0.0,0.0
1613094292003,0,0.0,0.0
1613094292253,0,0.0,0.0
1613094292503,0,0.0,0.0
1613094292753,0,0.0,0.0
1613094293003,0,0.0,0.0
1613094293253,0,0.0,0.0
1613094293503,0,0.0,0.0
1613094293753,0,0.0,0.0
1613094294003,0,0.0,0.0
1613094294253,0,0.0,0.0
1613094294503,0,0.0,0.0
1613094294753,0,0.0,0.0
1613094295003,0,0.0,0.0
1613094295253,0,0.0,0.0
1613094295503,0,0.0,0.0
1613094295753,0,0.0,0.0
1613094296003,0,0.0,0.0
1613094296253,0,0.0,0.0
1613094296503,0,0.0,0.0
1613094296753,0,0.0,0.0
1613094297003,0,0.0,0.0
1613094297253,0,0.0,0.0
1613094297503,0,0.0,0.0
1613094297753,0,0.0,0.0
1613094298003,0,0.0,0.0
1613094298253,0,0.0,0.0
1613094298503,0,0.0,0.0
1613094298753,0,0.0,0.0
1613094299003,0,0.0,0.0
1613094299253,0,0.0,0.0
1613094299503,0,0.0,0.0
1613094299753,0,0.0,0.0
1613094300003,0,0.0,0.0
1613094300253,0,0.0,0.0
1613094300503,0,0.0,0.0
1613094300753,0,0.0,0.0
1613094301003,0,0.0,0.0
1613094301253,0,0.0,0.0
1613094301503,0,0.0,0.0
1613094301753,0,0.0,0.0
1613094302003,0,0.0,0.0
1613094302253,0,0.0,0.0
1613094302503,0,0.0,0.0
1613094302753,0,0.0,0.0
1613094303003,0,0.0,0.0
1613094303253,0,0.0,0.0
1613094303503,0,0.0,0.0
1613094303753,0,0.0,0.0
1613094304003,0,0.0,0.0
1613094304253,0,0.0,0.0
1613094304503,0,0.0,0.0
1613094304753,0,0.0,0.0
1613094305003,0,0.0,0.0
1613094305253,0,0.0,0.0
1613094305503,0,0.0,0.0
1613094305753,0,0.0,0.0
1613094306003,0,0.0,0.0
1613094306253,0,0.0,0.0
1613094306503,0,0.0,0.0
1613094306753,0,0.0,0.0
1613094307003,0,0.0,0.0
1613094307253,0,0.0,0.0
1613094307503,0,0.0,0.0
1613094307753,0,0.0,0.0
1613094308003,0,0.0,0.0
1613094308253,0,0.0,0.0
1613094308503,0,0.0,0.0
1613094308753,0,0.0,0.0
1613094309003,0,0.0,0.0
1613094309253,0,0.0,0.0
1613094309503,0,0.0,0.0
1613094309753,0,0.0,0.0
1613094310003,0,0.0,0.0
1613094310253,0,0.0,0.0
1613094310503,0,0.0,0.0
1613094310753,0,0.0,0.0
1613094311003,0,0.0,0.0
1613094311253,0,0.0,0.0
1613094311503,0,0.0,0.0
1613094311753,0,0.0,0.0
1613094312003,0,0.0,0.0
1613094312253,0,0.0,0.0
1613094312503,0,0.0,0.0
1613094312753,0,0.0,0.0
1613094313003,0,0.0,0.0
1613094313253,0,0.0,0.0
1613094313503,0,0.0,0.0
1613094313753,0,0.0,0.0
1613094314003,0,0.0,0.0
1613094314253,0,0.0,0.0
1613094314503,0,0.0,0.0
1613094314753,0,0.0,0.0
1613094315003,0,0.0,0.0
1613094315253,0,0.0,0.0
1613094315503,0,0.0,0.0
1613094315753,0,0.0,0.0
1613094316003,0,0.0,0.0
1613094316253,0,0.0,0.0
1613094316503,0,0.0,0.0
1613094316753,0,0.0,0.0
1613094317003,0,0.0,0.0
1613094317253,0,0.0,0.0
1613094317503,0,0.0,0.0
1613094317753,0,0.0,0.0
1613094318003,0,0.0,0.0
1613094318253,0,0.0,0.0
1613094318503,0,0.0,0.0
1613094318753,0,0.0,0.0
1613094319003,0,0.0,0.0
1613094319253,0,0.0,0.0
1613094319503,0,0.0,0.0
1613094319753,0,0.0,0.0
1613094320003,0,0.0,0.0
1613094320253,0,0.0,0.0
1613094320503,0,0.0,0.0
1613094320753,0,0.0,0.0
1613094321003,0,0.0,0.0
1613094321253,0,0.0,0.0
1613094321503,0,0.0,0.0
1613094321753,0,0.0,0.0
1613094322003,0,0.0,0.0
1613094322253,0,0.0,0.0
1613094322503,0,0.0,0.0
1613094322753,0,0.0,0.0
1613094323003,0,0.0,0.0
1613094323253,0,0.0,0.0
1613094323503,0,0.0,0.0
1613094323753,0,0.0,0.0
1613094324003,0,0.0,0.0
1613094324253,0,0.0,0.0
1613094324503,0,0.0,0.0
1613094324753,0,0.0,0.0
1613094325003,0,0.0,0.0
1613094325253,0,0.0,0.0
1613094325503,0,0.0,0.0
1613094325753,0,0.0,0.0
1613094326003,0,0.0,0.0
1613094326253,0,0.0,0.0
1613094326503,0,0.0,0.0
1613094326753,0,0.0,0.0
1613094327003,0,0.0,0.0
1613094327253,0,0.0,0.0
