time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-52,52,-1419.953369,0.54,19,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-52,52,-1411.192993,1.1,20,0.32,1291.338623,0,0.0,0.0,0.0,441,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-52,52,-1413.920532,2.7,19,0.48,1007.874023,0,0.0,0.0,33,220,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-52,52,-1417.168579,3.5,19,0.50,3874.015869,0,0.0,4.2,0.0,54582.675781,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-52,52,-1416.020020,2.5,19,0.50,5385.826660,0,1.0,12,0.0,76472.437500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-52,52,-1413.335571,4.0,18,0.50,1795.275635,0,1.0,12,0.0,17795.275391,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-52,52,-1414.326904,5.0,18,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-52,52,-1414.250854,5.0,18,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-52,52,-1412.560181,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-52,52,-1414.714722,5.0,18,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-52,52,-1415.686890,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,-1418.317017,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,-1412.934570,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,-1412.902100,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,-1412.781128,5.0,18,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,-1412.809937,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,-1411.787720,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,-1413.955444,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,-1412.694580,5.0,18,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-52,52,-1417.408203,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,-1418.438843,5.0,18,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,-1418.406494,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-52,52,-1417.668457,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,-1414.854858,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,-1413.998047,5.0,18,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,-1414.500977,5.0,18,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,-1417.726562,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,-1416.500366,5.0,18,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,-1416.477539,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,-1416.672852,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,-1413.663330,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,-1413.002808,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-52,52,-1413.246582,5.0,20,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,-1416.953003,5.0,20,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-52,52,-1413.772827,5.0,20,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-52,52,-1412.193481,5.0,19,0.50,0.0,0.0,1.0,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-52,52,-1413.087158,5.0,18,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,-1409.543457,5.0,20,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-52,52,-1411.044067,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,-1413.462280,5.0,19,0.50,0.0,0.0,1.0,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
