time,nof_ue,dl_brate,ul_brate
1613087415942,0,0.0,0.0
1613087416191,0,0.0,0.0
1613087416441,0,0.0,0.0
1613087416691,0,0.0,0.0
1613087416941,0,0.0,0.0
1613087417191,0,0.0,0.0
1613087417441,0,0.0,0.0
1613087417691,0,0.0,0.0
1613087417941,0,0.0,0.0
1613087418191,0,0.0,0.0
1613087418441,0,0.0,0.0
1613087418691,0,0.0,0.0
1613087418941,0,0.0,0.0
1613087419191,0,0.0,0.0
1613087419441,0,0.0,0.0
1613087419691,0,0.0,0.0
1613087419941,0,0.0,0.0
1613087420191,0,0.0,0.0
1613087420441,0,0.0,0.0
1613087420691,0,0.0,0.0
1613087420941,0,0.0,0.0
1613087421191,0,0.0,0.0
1613087421441,0,0.0,0.0
1613087421691,0,0.0,0.0
1613087421941,0,0.0,0.0
1613087422191,0,0.0,0.0
1613087422441,0,0.0,0.0
1613087422691,0,0.0,0.0
1613087422941,0,0.0,0.0
1613087423191,0,0.0,0.0
1613087423441,0,0.0,0.0
1613087423691,0,0.0,0.0
1613087423942,0,0.0,0.0
1613087424191,0,0.0,0.0
1613087424441,0,0.0,0.0
1613087424691,0,0.0,0.0
1613087424944,0,0.0,0.0
1613087425191,0,0.0,0.0
1613087425441,0,0.0,0.0
1613087425691,0,0.0,0.0
1613087425941,0,0.0,0.0
1613087426191,0,0.0,0.0
1613087426441,0,0.0,0.0
1613087426691,0,0.0,0.0
1613087426941,0,0.0,0.0
1613087427191,0,0.0,0.0
1613087427441,0,0.0,0.0
1613087427691,0,0.0,0.0
1613087427941,0,0.0,0.0
1613087428191,0,0.0,0.0
1613087428442,0,0.0,0.0
1613087428691,0,0.0,0.0
1613087428941,0,0.0,0.0
1613087429191,0,0.0,0.0
1613087429442,0,0.0,0.0
1613087429691,0,0.0,0.0
1613087429941,0,0.0,0.0
1613087430191,0,0.0,0.0
1613087430441,0,0.0,0.0
1613087430691,0,0.0,0.0
1613087430941,0,0.0,0.0
1613087431191,0,0.0,0.0
1613087431441,0,0.0,0.0
1613087431691,0,0.0,0.0
1613087431941,0,0.0,0.0
1613087432191,0,0.0,0.0
1613087432442,0,0.0,0.0
1613087432691,0,0.0,0.0
1613087432941,0,0.0,0.0
1613087433191,0,0.0,0.0
1613087433441,0,0.0,0.0
1613087433691,0,0.0,0.0
1613087433941,0,0.0,0.0
1613087434191,0,0.0,0.0
1613087434441,0,0.0,0.0
1613087434691,0,0.0,0.0
1613087434941,0,0.0,0.0
1613087435191,0,0.0,0.0
1613087435441,0,0.0,0.0
1613087435691,0,0.0,0.0
1613087435941,0,0.0,0.0
1613087436191,0,0.0,0.0
1613087436441,0,0.0,0.0
1613087436692,0,0.0,0.0
1613087436941,0,0.0,0.0
1613087437191,0,0.0,0.0
1613087437442,0,0.0,0.0
1613087437691,0,0.0,0.0
1613087437942,0,0.0,0.0
1613087438191,0,0.0,0.0
1613087438441,0,0.0,0.0
1613087438691,0,0.0,0.0
1613087438941,0,0.0,0.0
1613087439191,0,0.0,0.0
1613087439441,0,0.0,0.0
1613087439691,0,0.0,0.0
1613087439941,0,0.0,0.0
1613087440191,0,0.0,0.0
1613087440441,0,0.0,0.0
1613087440692,0,0.0,0.0
1613087440941,0,0.0,0.0
1613087441192,0,0.0,0.0
1613087441441,0,0.0,0.0
1613087441691,0,0.0,0.0
1613087441941,0,0.0,0.0
1613087442191,0,0.0,0.0
1613087442441,0,0.0,0.0
1613087442691,0,0.0,0.0
1613087442941,0,0.0,0.0
1613087443192,0,0.0,0.0
1613087443441,0,0.0,0.0
1613087443691,0,0.0,0.0
1613087443941,0,0.0,0.0
1613087444191,0,0.0,0.0
1613087444441,0,0.0,0.0
1613087444692,0,0.0,0.0
1613087444941,0,0.0,0.0
1613087445191,0,0.0,0.0
1613087445441,0,0.0,0.0
1613087445691,0,0.0,0.0
1613087445941,0,0.0,0.0
1613087446191,0,0.0,0.0
1613087446442,0,0.0,0.0
1613087446691,0,0.0,0.0
1613087446941,0,0.0,0.0
1613087447191,0,0.0,0.0
1613087447441,0,0.0,0.0
1613087447691,0,0.0,0.0
1613087447941,0,0.0,0.0
1613087448192,0,0.0,0.0
1613087448441,0,0.0,0.0
1613087448691,0,0.0,0.0
1613087448941,0,0.0,0.0
1613087449191,0,0.0,0.0
1613087449441,0,0.0,0.0
1613087449691,0,0.0,0.0
1613087449941,0,0.0,0.0
1613087450191,0,0.0,0.0
1613087450442,0,0.0,0.0
1613087450691,0,0.0,0.0
1613087450941,0,0.0,0.0
1613087451191,0,0.0,0.0
1613087451442,0,0.0,0.0
1613087451691,0,0.0,0.0
1613087451941,0,0.0,0.0
1613087452192,0,0.0,0.0
1613087452441,0,0.0,0.0
1613087452691,0,0.0,0.0
1613087452941,0,0.0,0.0
1613087453191,0,0.0,0.0
1613087453441,0,0.0,0.0
1613087453691,0,0.0,0.0
1613087453941,0,0.0,0.0
1613087454191,0,0.0,0.0
1613087454441,0,0.0,0.0
1613087454691,0,0.0,0.0
1613087454942,0,0.0,0.0
1613087455191,0,0.0,0.0
1613087455441,0,0.0,0.0
1613087455691,0,0.0,0.0
1613087455941,0,0.0,0.0
1613087456191,0,0.0,0.0
1613087456441,0,0.0,0.0
1613087456691,0,0.0,0.0
1613087456941,0,0.0,0.0
1613087457191,0,0.0,0.0
1613087457441,0,0.0,0.0
1613087457691,0,0.0,0.0
1613087457941,0,0.0,0.0
1613087458191,0,0.0,0.0
1613087458441,0,0.0,0.0
1613087458691,0,0.0,0.0
1613087458941,0,0.0,0.0
1613087459191,0,0.0,0.0
1613087459441,0,0.0,0.0
1613087459691,0,0.0,0.0
1613087459941,0,0.0,0.0
1613087460191,0,0.0,0.0
1613087460441,0,0.0,0.0
1613087460691,0,0.0,0.0
1613087460941,0,0.0,0.0
1613087461191,0,0.0,0.0
1613087461441,0,0.0,0.0
1613087461691,0,0.0,0.0
1613087461941,0,0.0,0.0
1613087462191,0,0.0,0.0
1613087462441,0,0.0,0.0
1613087462691,0,0.0,0.0
1613087462941,0,0.0,0.0
1613087463191,0,0.0,0.0
1613087463441,0,0.0,0.0
1613087463691,0,0.0,0.0
1613087463941,0,0.0,0.0
1613087464191,0,0.0,0.0
1613087464441,0,0.0,0.0
1613087464691,0,0.0,0.0
1613087464941,0,0.0,0.0
1613087465191,0,0.0,0.0
1613087465441,0,0.0,0.0
1613087465691,0,0.0,0.0
1613087465941,0,0.0,0.0
1613087466191,0,0.0,0.0
1613087466441,0,0.0,0.0
1613087466691,0,0.0,0.0
1613087466941,0,0.0,0.0
1613087467191,0,0.0,0.0
1613087467441,0,0.0,0.0
1613087467691,0,0.0,0.0
1613087467941,0,0.0,0.0
1613087468191,0,0.0,0.0
1613087468441,0,0.0,0.0
1613087468691,0,0.0,0.0
1613087468941,0,0.0,0.0
1613087469191,0,0.0,0.0
1613087469441,0,0.0,0.0
1613087469691,0,0.0,0.0
1613087469941,0,0.0,0.0
1613087470191,0,0.0,0.0
1613087470441,0,0.0,0.0
1613087470691,0,0.0,0.0
1613087470941,0,0.0,0.0
1613087471191,0,0.0,0.0
1613087471441,0,0.0,0.0
1613087471691,0,0.0,0.0
1613087471941,0,0.0,0.0
1613087472191,0,0.0,0.0
1613087472441,0,0.0,0.0
1613087472691,0,0.0,0.0
1613087472941,0,0.0,0.0
1613087473191,0,0.0,0.0
1613087473441,0,0.0,0.0
1613087473691,0,0.0,0.0
1613087473941,0,0.0,0.0
1613087474191,0,0.0,0.0
1613087474441,0,0.0,0.0
1613087474691,0,0.0,0.0
1613087474941,0,0.0,0.0
1613087475191,0,0.0,0.0
1613087475441,0,0.0,0.0
1613087475691,0,0.0,0.0
1613087475941,0,0.0,0.0
1613087476191,0,0.0,0.0
1613087476441,0,0.0,0.0
1613087476691,0,0.0,0.0
1613087476941,0,0.0,0.0
1613087477191,0,0.0,0.0
1613087477465,1,0.0,1120.000000
1613087477691,1,1162.995605,0.0
1613087477941,1,3936.000000,57024.000000
1613087478217,4,8154.792480,80850.460938
1613087478442,4,3164.444336,20088.888672
1613087478692,4,13248.000000,170400.000000
1613087478942,4,2400.000000,57376.000000
1613087479192,3,4896.000000,53888.000000
1613087479442,3,2176.000000,20800.000000
1613087479692,3,0.0,0.0
1613087479959,5,0.0,1420.598633
1613087480240,8,0.0,0.0
1613087480442,10,10670.929688,69491.898438
1613087480692,10,6624.000000,97216.000000
1613087480942,9,9440.000000,112608.000000
1613087481192,7,13568.000000,167616.000000
1613087481442,6,2048.000000,20800.000000
1613087481692,6,0.0,0.0
1613087481942,6,0.0,0.0
1613087482192,6,0.0,0.0
1613087482442,6,0.0,0.0
1613087482692,6,0.0,0.0
1613087482942,6,0.0,0.0
1613087483192,6,0.0,0.0
1613087483442,6,0.0,0.0
1613087483692,6,0.0,0.0
1613087483942,6,0.0,0.0
1613087484192,6,0.0,0.0
1613087484442,6,0.0,0.0
1613087484692,6,0.0,0.0
1613087484942,6,0.0,0.0
1613087485192,6,0.0,0.0
1613087485442,6,0.0,0.0
1613087485692,6,0.0,0.0
1613087485942,6,0.0,0.0
1613087486192,6,0.0,0.0
1613087486442,6,0.0,0.0
1613087486692,6,0.0,0.0
1613087486942,6,0.0,0.0
1613087487192,6,0.0,0.0
1613087487442,6,0.0,0.0
1613087487692,6,0.0,0.0
1613087487942,6,0.0,0.0
1613087488192,6,0.0,0.0
1613087488442,6,0.0,0.0
1613087488692,6,0.0,0.0
1613087488942,6,0.0,0.0
1613087489192,6,0.0,0.0
1613087489442,6,0.0,0.0
1613087489692,6,0.0,0.0
1613087489942,6,0.0,0.0
1613087490192,6,0.0,0.0
1613087490442,6,0.0,0.0
1613087490692,6,0.0,0.0
1613087490942,6,0.0,0.0
1613087491192,6,0.0,0.0
1613087491442,6,0.0,0.0
1613087491692,6,0.0,0.0
1613087491942,6,0.0,0.0
1613087492192,6,0.0,0.0
1613087492442,6,0.0,0.0
1613087492692,6,0.0,0.0
1613087492942,6,0.0,0.0
1613087493192,6,0.0,0.0
1613087493442,6,0.0,0.0
1613087493692,6,0.0,0.0
1613087493942,6,0.0,17056.000000
1613087494192,6,0.0,0.0
1613087494442,6,0.0,0.0
1613087494692,6,0.0,0.0
1613087494942,6,0.0,0.0
1613087495192,6,0.0,17056.000000
1613087495442,6,0.0,0.0
1613087495692,6,0.0,0.0
1613087495942,6,0.0,0.0
1613087496192,6,0.0,0.0
1613087496442,6,0.0,0.0
1613087496692,6,0.0,0.0
1613087496942,6,0.0,0.0
1613087497192,6,0.0,0.0
1613087497442,6,0.0,0.0
1613087497692,6,0.0,0.0
1613087497942,6,0.0,0.0
1613087498192,6,0.0,0.0
1613087498442,6,0.0,0.0
1613087498692,6,0.0,0.0
1613087498942,6,0.0,0.0
1613087499192,6,0.0,0.0
1613087499442,6,0.0,0.0
1613087499692,6,0.0,0.0
1613087499942,6,0.0,0.0
1613087500192,6,0.0,17056.000000
1613087500442,6,0.0,0.0
1613087500692,6,0.0,0.0
1613087500942,6,0.0,0.0
1613087501192,6,0.0,0.0
1613087501442,6,0.0,0.0
1613087501692,6,0.0,0.0
1613087501942,6,0.0,0.0
1613087502192,6,0.0,0.0
1613087502442,6,0.0,0.0
1613087502692,6,0.0,0.0
1613087502942,6,0.0,0.0
1613087503192,6,0.0,0.0
