Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612395009686,6,1010123456007,74,,1,1,21,1,1,,9.24242,33,0,0.0336707,9,0,8,,9.15686,51,0,0.1,14,64.2857,0,11.9406,31,,6,45,,0,0,0,7.17647
1612395009936,6,1010123456007,74,,1,1,21,1,1,,11.3214,28,0,0.0325141,7,0,8,,8.15217,46,0,0.1,13,53.8462,0,5.68942,31,,0,45,,0,0,0,5.8913
1612395010186,6,1010123456007,74,,1,1,21,1,1,,11.3261,46,0,0.0645783,14,0,7.5,,0,0,0,0,0,0,0,0,0,,0,75,,0,0,0,0
1612395010436,6,1010123456007,74,,1,1,21,1,1,,10.1944,36,0,0.0379759,10,0,7.5,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1612395010686,6,1010123456007,74,,1,1,21,1,1,,10.7905,105,0,0.0645462,28,0,7.5,,0,3,0,0.1,1,0,0,0,31,,84,96,,0,0,0,0
1612395010936,6,1010123456007,74,,1,1,21,1,1,,8.3787,169,0,0.087104,52,0,6.5,,0.1,11,0,0.1,3,0,0,0.983719,31,,153,153,,0,0,0,1.81818
1612395011186,6,1010123456007,74,,1,1,21,1,1,,4.2191,178,107,0.047004,43,0,6,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612395011436,6,1010123456007,74,,1,1,21,1,1,,6.81657,169,0,0.0668916,56,0,6.85714,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612395011686,6,1010123456007,74,,1,1,21,1,1,,12.9333,90,0,0.0695904,26,0,7.66667,,0,3,0,0,1,100,0,0,0,,78,78,,0,0,0,0
1612395011936,6,1010123456007,74,,1,1,21,1,1,,10.4848,66,0,0.0431165,19,0,7.66667,,0.1,17,0,0.1,5,40,0,0.730525,31,,63,63,,0,0,0,5.41176
1612395012186,6,1010123456007,74,,1,1,21,1,1,,9.95946,74,0,0.043328,22,0,7.16667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612395012436,6,1010123456007,74,,1,1,21,1,1,,9.45536,112,61,0.05472,30,0,7,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1612395012686,6,1010123456007,74,,1,1,21,1,1,,7.19108,157,158,0.066048,47,0,6.33333,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612395012936,6,1010123456007,74,,1,1,21,1,1,,5.215,200,0,0.062528,57,0,6,,0.1,17,0,0.1,5,40,0,1.26297,31,,171,171,,0,0,0,5.58824
1612395013186,6,1010123456007,74,,1,1,21,1,1,,11.0746,67,0,0.042988,19,0,7.66667,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1612395013436,6,1010123456007,74,,1,1,21,1,1,,10.9318,44,0,0.027245,13,0,7.28571,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1612395013686,6,1010123456007,74,,1,1,21,1,1,,8.69767,172,0,0.0820562,49,0,6.83333,,0,3,159,0.1,1,0,0,0,31,,150,150,,0,0,0,0
1612395013936,6,1010123456007,74,,1,1,21,1,1,,11.3562,73,0,0.0487068,21,0,7.66667,,0.1,10,0,0.1,3,0,0,2.27107,31,,63,63,,0,0,0,2.2
1612395014186,6,1010123456007,74,,1,1,21,1,1,,8.94776,134,0,0.0655743,39,0,7,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612395014436,6,1010123456007,74,,1,1,21,1,1,,9.05848,171,0,0.086432,44,0,7,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612395014686,6,1010123456007,74,,1,1,21,1,1,,10.7324,71,0,0.0484819,24,0,7,,0.1,7,0,0.1,2,50,0,0.74402,31,,60,60,,0,0,0,4.85714
1612395014936,6,1010123456007,74,,1,1,21,1,1,,9.74074,81,0,0.0436627,23,0,7.33333,,0.1,13,0,0.1,4,0,0,7.55754,31,,69,69,,0,0,0,2.38462
1612395015186,6,1010123456007,74,,1,1,21,1,1,,12.1154,78,0,0.0540723,22,0,7.16667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612395015436,6,1010123456007,74,,1,1,21,1,1,,9.32192,146,0,0.0763374,42,0,7.14286,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612395015686,6,1010123456007,74,,1,1,21,1,1,,11.0194,103,0,0.0695582,30,0,8.66667,,0,3,0,0,1,100,0,0,0,,90,90,,0,0,0,0
1612395015936,6,1010123456007,74,,1,1,21,1,1,,11.0132,76,0,0.048739,22,0,7.33333,,0.1,10,0,0.1,3,0,0,1.70989,31,,66,66,,0,0,0,4.1
1612395016186,6,1010123456007,74,,1,1,21,1,1,,9.45263,95,0,0.048996,27,0,7,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612395016436,6,1010123456007,74,,1,1,21,1,1,,12.9524,42,0,0.032032,12,0,8.28571,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1612395016686,6,1010123456007,74,,1,1,21,1,1,,10.0213,94,0,0.0604659,24,0,7.2,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612395016936,6,1010123456007,74,,1,1,21,1,1,,11.4261,115,0,0.0807711,36,0,7.5,,0.1,11,0,0.1,3,0,0,8.42721,31,,99,99,,0,0,0,1.36364
1612395017186,6,1010123456007,74,,1,1,21,1,1,,10.7619,63,0,0.0379438,18,0,7.33333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612395017436,6,1010123456007,74,,1,1,21,1,1,,10.6444,90,0,0.0540723,25,0,7.28571,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1612395017687,6,1010123456007,74,,1,1,21,1,1,,10.5556,63,0,0.037664,18,0,7.33333,,0,6,0,0.1,2,0,0,0,31,,54,54,,0,0,0,0
1612395017936,6,1010123456007,74,,1,1,21,1,1,,11.2535,71,0,0.0479679,18,0,7.66667,,0.1,11,0,0.1,3,0,0,1.57647,31,,69,69,,0,0,0,2.72727
1612395018186,6,1010123456007,74,,1,1,21,1,1,,10.5306,98,0,0.0650924,30,0,7.16667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612395018436,6,1010123456007,74,,1,1,21,1,1,,10.8732,71,0,0.0482249,20,0,7.71429,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612395018686,6,1010123456007,74,,1,1,21,1,1,,10.9091,165,0,0.113317,48,0,7,,0.1,4,200,0.1,1,0,0,1.30095,31,,156,156,,0,0,0,3
1612395018936,6,1010123456007,74,,1,1,21,1,1,,10.73,100,0,0.059456,28,0,7.16667,,0.1,14,0,0.1,4,25,0,0.960687,0,,84,84,,0,0,0,3.85714
1612395019186,6,1010123456007,74,,1,1,21,1,1,,10.6,135,0,0.085984,39,0,7.5,,0.1,4,0,0.1,1,0,0,0.823573,31,,123,123,,0,0,0,1
1612395019436,6,1010123456007,74,,1,1,21,1,1,,11.0991,111,0,0.0701687,32,0,7.42857,,0,3,0,0.1,1,0,0,0,31,,99,99,,0,0,0,0
1612395019686,6,1010123456007,74,,1,1,21,1,1,,11.0392,51,0,0.026688,12,0,7.66667,,0.1,4,0,0,1,100,0,0.302535,0,,45,45,,0,0,0,10
1612395019936,6,1010123456007,74,,1,1,21,1,1,,11.3871,124,158,0.0859759,38,0,7.83333,,0.1,18,0,0.1,5,20,0,1.32016,31,,108,108,,0,0,0,3.55556
1612395020186,6,1010123456007,74,,1,1,21,1,1,,9.73913,138,130,0.0765622,39,0,6.83333,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612395020436,6,1010123456007,74,,1,1,21,1,1,,8.28859,149,0,0.0715502,43,0,7.28571,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612395020686,6,1010123456007,74,,1,1,21,1,1,,10.3125,64,0,0.037504,19,0,7.5,,0,3,159,0.1,1,0,0,0,31,,57,57,,0,0,0,0
1612395020936,6,1010123456007,74,,1,1,21,1,1,,10.2051,78,0,0.040257,20,0,7,,0,12,0,0.1,4,50,0,0,0,,66,66,,0,0,0,0
1612395021186,6,1010123456007,74,,1,1,21,1,1,,9.65854,123,0,0.0688514,38,0,6.83333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612395021436,6,1010123456007,74,,1,1,21,1,1,,7.15,160,0,0.0672771,47,0,6.28571,,0,0,0,0,0,0,0,0,0,,159,159,,0,0,0,0
1612395021686,6,1010123456007,74,,1,1,21,1,1,,8.69343,137,0,0.0658956,40,0,7.16667,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612395021936,6,1010123456007,74,,1,1,21,1,1,,9.86239,109,0,0.0597912,31,0,7.16667,,0.1,17,0,0.1,5,20,0,1.67242,31,,93,93,,0,0,0,4.11765
1612395022186,6,1010123456007,74,,1,1,21,1,1,,11.0847,59,69,0.0424096,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612395022436,6,1010123456007,74,,1,1,21,1,1,,10.5918,98,0,0.0650602,30,0,7,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612395022686,6,1010123456007,74,,1,1,21,1,1,,10.4066,91,0,0.0641606,26,0,7.5,,0,3,200,0.1,1,0,0,0,31,,93,93,,0,0,0,0
1612395022936,6,1010123456007,74,,1,1,21,1,1,,10.0169,118,89,0.0596627,31,0,7,,0.1,7,0,0.1,2,0,0,0.827316,0,,105,105,,0,0,0,4.42857
1612395023186,6,1010123456007,74,,1,1,21,1,1,,8.73418,79,0,0.043759,26,0,7.16667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
