Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617661310647,6,1010123456026,75,,1,2,23,1,0,,3.67742,31,0,0.00902811,7,0,7.2,,11.5333,45,0,0.130956,13,0,0,32.9971,31,,17,30,,0,0,0,1
1617661310897,6,1010123456026,75,,1,2,23,1,0,,9,4,0,0.00218474,2,0,10.5,,10.6364,11,0,0.1,3,0,0,34.5535,31,,3,3,,0,0,0,1
1617661311147,6,1010123456026,75,,1,2,23,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617661311397,6,1010123456026,75,,1,2,23,1,0,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617661311647,6,1010123456026,75,,1,2,23,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617661311897,6,1010123456026,75,,1,2,23,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617661312147,6,1010123456026,75,,1,2,23,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617661312397,6,1010123456026,75,,1,2,23,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617661312647,6,1010123456026,75,,1,2,23,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617661312897,6,1010123456026,75,,1,2,23,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617661313147,6,1010123456026,75,,1,2,23,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617661313397,6,1010123456026,75,,1,2,23,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617661313647,6,1010123456026,75,,1,2,23,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
