time,nof_ue,dl_brate,ul_brate
1614040649063,0,0.0,0.0
1614040649312,0,0.0,0.0
1614040649563,0,0.0,0.0
1614040649812,0,0.0,0.0
1614040650062,0,0.0,0.0
1614040650312,0,0.0,0.0
1614040650562,0,0.0,0.0
1614040650813,0,0.0,0.0
1614040651063,0,0.0,0.0
1614040651313,0,0.0,0.0
1614040651563,0,0.0,0.0
1614040651812,0,0.0,0.0
1614040652062,0,0.0,0.0
1614040652313,0,0.0,0.0
1614040652563,0,0.0,0.0
1614040652812,0,0.0,0.0
1614040653063,0,0.0,0.0
1614040653313,0,0.0,0.0
1614040653562,0,0.0,0.0
1614040653813,0,0.0,0.0
1614040654062,0,0.0,0.0
1614040654312,0,0.0,0.0
1614040654563,0,0.0,0.0
1614040654813,0,0.0,0.0
1614040655063,0,0.0,0.0
1614040655313,0,0.0,0.0
1614040655563,0,0.0,0.0
1614040655812,0,0.0,0.0
1614040656063,0,0.0,0.0
1614040656313,0,0.0,0.0
1614040656563,0,0.0,0.0
1614040656813,0,0.0,0.0
1614040657063,0,0.0,0.0
1614040657313,0,0.0,0.0
1614040657563,0,0.0,0.0
1614040657813,0,0.0,0.0
1614040658062,0,0.0,0.0
1614040658312,0,0.0,0.0
1614040658563,0,0.0,0.0
1614040658813,0,0.0,0.0
1614040659063,0,0.0,0.0
1614040659313,0,0.0,0.0
1614040659563,0,0.0,0.0
1614040659813,0,0.0,0.0
1614040660063,0,0.0,0.0
1614040660312,0,0.0,0.0
1614040660562,0,0.0,0.0
1614040660813,0,0.0,0.0
1614040661063,0,0.0,0.0
1614040661313,0,0.0,0.0
1614040661563,0,0.0,0.0
1614040661813,0,0.0,0.0
1614040662063,0,0.0,0.0
1614040662312,0,0.0,0.0
1614040662562,0,0.0,0.0
1614040662813,0,0.0,0.0
1614040663062,0,0.0,0.0
1614040663313,0,0.0,0.0
1614040663563,0,0.0,0.0
1614040663813,0,0.0,0.0
1614040664063,0,0.0,0.0
1614040664313,0,0.0,0.0
1614040664563,0,0.0,0.0
1614040664813,0,0.0,0.0
1614040665063,0,0.0,0.0
1614040665313,0,0.0,0.0
1614040665563,0,0.0,0.0
