time,nof_ue,dl_brate,ul_brate
1612821175815,0,0.0,0.0
1612821176065,0,0.0,0.0
1612821176315,0,0.0,0.0
1612821176565,0,0.0,0.0
1612821176815,0,0.0,0.0
1612821177065,0,0.0,0.0
1612821177315,0,0.0,0.0
1612821177565,0,0.0,0.0
1612821177815,0,0.0,0.0
1612821178065,0,0.0,0.0
1612821178315,0,0.0,0.0
1612821178565,0,0.0,0.0
1612821178815,0,0.0,0.0
1612821179065,0,0.0,0.0
1612821179315,0,0.0,0.0
1612821179565,0,0.0,0.0
1612821179815,0,0.0,0.0
1612821180065,0,0.0,0.0
1612821180315,0,0.0,0.0
1612821180565,0,0.0,0.0
1612821180815,0,0.0,0.0
1612821181065,0,0.0,0.0
1612821181315,0,0.0,0.0
1612821181565,0,0.0,0.0
1612821181815,0,0.0,0.0
1612821182065,0,0.0,0.0
1612821182315,0,0.0,0.0
1612821182565,0,0.0,0.0
1612821182815,0,0.0,0.0
1612821183065,0,0.0,0.0
1612821183315,0,0.0,0.0
1612821183565,0,0.0,0.0
1612821183815,0,0.0,0.0
1612821184065,0,0.0,0.0
1612821184315,0,0.0,0.0
1612821184565,0,0.0,0.0
1612821184815,0,0.0,0.0
1612821185065,0,0.0,0.0
1612821185315,0,0.0,0.0
1612821185565,0,0.0,0.0
1612821185815,0,0.0,0.0
1612821186065,0,0.0,0.0
1612821186315,0,0.0,0.0
1612821186565,0,0.0,0.0
1612821186815,0,0.0,0.0
1612821187065,0,0.0,0.0
1612821187315,0,0.0,0.0
1612821187565,0,0.0,0.0
1612821187815,0,0.0,0.0
1612821188065,0,0.0,0.0
1612821188315,0,0.0,0.0
1612821188565,0,0.0,0.0
1612821188815,0,0.0,0.0
1612821189065,0,0.0,0.0
1612821189315,0,0.0,0.0
1612821189565,0,0.0,0.0
1612821189815,0,0.0,0.0
1612821190065,0,0.0,0.0
1612821190315,0,0.0,0.0
1612821190565,0,0.0,0.0
1612821190815,0,0.0,0.0
1612821191065,0,0.0,0.0
1612821191315,0,0.0,0.0
1612821191565,0,0.0,0.0
1612821191815,0,0.0,0.0
1612821192065,0,0.0,0.0
1612821192315,0,0.0,0.0
1612821192565,0,0.0,0.0
1612821192815,0,0.0,0.0
1612821193065,0,0.0,0.0
1612821193315,0,0.0,0.0
1612821193565,0,0.0,0.0
1612821193815,0,0.0,0.0
1612821194065,0,0.0,0.0
1612821194315,0,0.0,0.0
1612821194565,0,0.0,0.0
1612821194815,0,0.0,0.0
1612821195065,0,0.0,0.0
1612821195315,0,0.0,0.0
1612821195565,0,0.0,0.0
1612821195815,0,0.0,0.0
1612821196065,0,0.0,0.0
1612821196315,0,0.0,0.0
1612821196565,0,0.0,0.0
1612821196815,0,0.0,0.0
1612821197065,0,0.0,0.0
1612821197315,0,0.0,0.0
1612821197565,0,0.0,0.0
1612821197815,0,0.0,0.0
1612821198065,0,0.0,0.0
1612821198315,0,0.0,0.0
1612821198565,0,0.0,0.0
1612821198815,0,0.0,0.0
1612821199065,0,0.0,0.0
1612821199315,0,0.0,0.0
1612821199565,0,0.0,0.0
1612821199815,0,0.0,0.0
1612821200065,0,0.0,0.0
1612821200315,0,0.0,0.0
1612821200565,0,0.0,0.0
1612821200815,0,0.0,0.0
1612821201065,0,0.0,0.0
1612821201315,0,0.0,0.0
1612821201565,0,0.0,0.0
1612821201815,0,0.0,0.0
1612821202065,0,0.0,0.0
1612821202315,0,0.0,0.0
1612821202565,0,0.0,0.0
1612821202815,0,0.0,0.0
1612821203065,0,0.0,0.0
1612821203315,0,0.0,0.0
1612821203565,0,0.0,0.0
1612821203815,0,0.0,0.0
1612821204065,0,0.0,0.0
1612821204315,0,0.0,0.0
1612821204565,0,0.0,0.0
1612821204815,0,0.0,0.0
