time,nof_ue,dl_brate,ul_brate
1618093089604,0,0.0,0.0
1618093089854,0,0.0,0.0
1618093090104,0,0.0,0.0
1618093090354,0,0.0,0.0
1618093090604,0,0.0,0.0
1618093090854,0,0.0,0.0
1618093091104,0,0.0,0.0
1618093091354,0,0.0,0.0
1618093091604,0,0.0,0.0
1618093091854,0,0.0,0.0
1618093092104,0,0.0,0.0
1618093092354,0,0.0,0.0
1618093092604,0,0.0,0.0
1618093092854,0,0.0,0.0
1618093093104,0,0.0,0.0
1618093093354,0,0.0,0.0
1618093093604,0,0.0,0.0
1618093093854,0,0.0,0.0
1618093094104,0,0.0,0.0
1618093094354,0,0.0,0.0
1618093094604,0,0.0,0.0
1618093094854,0,0.0,0.0
1618093095104,0,0.0,0.0
1618093095354,0,0.0,0.0
1618093095604,0,0.0,0.0
1618093095854,0,0.0,0.0
1618093096104,0,0.0,0.0
1618093096354,0,0.0,0.0
1618093096604,0,0.0,0.0
1618093096854,0,0.0,0.0
1618093097104,0,0.0,0.0
1618093097354,0,0.0,0.0
1618093097604,0,0.0,0.0
1618093097854,0,0.0,0.0
1618093098104,0,0.0,0.0
1618093098354,0,0.0,0.0
1618093098604,0,0.0,0.0
1618093098854,0,0.0,0.0
1618093099104,0,0.0,0.0
1618093099354,0,0.0,0.0
1618093099604,0,0.0,0.0
1618093099854,0,0.0,0.0
1618093100104,0,0.0,0.0
1618093100354,0,0.0,0.0
1618093100604,0,0.0,0.0
1618093100854,0,0.0,0.0
1618093101104,0,0.0,0.0
1618093101354,0,0.0,0.0
1618093101604,0,0.0,0.0
1618093101854,0,0.0,0.0
1618093102104,0,0.0,0.0
1618093102354,0,0.0,0.0
1618093102604,0,0.0,0.0
1618093102854,0,0.0,0.0
1618093103104,0,0.0,0.0
1618093103354,0,0.0,0.0
1618093103604,0,0.0,0.0
1618093103854,0,0.0,0.0
1618093104104,0,0.0,0.0
1618093104354,0,0.0,0.0
1618093104604,0,0.0,0.0
1618093104854,0,0.0,0.0
1618093105104,0,0.0,0.0
1618093105354,0,0.0,0.0
1618093105604,0,0.0,0.0
1618093105854,0,0.0,0.0
1618093106104,0,0.0,0.0
1618093106354,0,0.0,0.0
1618093106604,0,0.0,0.0
1618093106854,0,0.0,0.0
1618093107104,0,0.0,0.0
1618093107354,0,0.0,0.0
1618093107604,0,0.0,0.0
1618093107854,0,0.0,0.0
1618093108104,0,0.0,0.0
1618093108354,0,0.0,0.0
1618093108604,0,0.0,0.0
1618093108854,0,0.0,0.0
1618093109104,0,0.0,0.0
1618093109354,0,0.0,0.0
1618093109604,0,0.0,0.0
1618093109854,0,0.0,0.0
1618093110104,0,0.0,0.0
1618093110354,0,0.0,0.0
1618093110604,0,0.0,0.0
1618093110854,0,0.0,0.0
1618093111104,0,0.0,0.0
1618093111354,0,0.0,0.0
1618093111604,0,0.0,0.0
1618093111854,0,0.0,0.0
1618093112104,0,0.0,0.0
1618093112354,0,0.0,0.0
1618093112604,0,0.0,0.0
1618093112854,0,0.0,0.0
1618093113104,0,0.0,0.0
1618093113354,0,0.0,0.0
1618093113604,0,0.0,0.0
1618093113854,0,0.0,0.0
1618093114104,0,0.0,0.0
1618093114354,0,0.0,0.0
1618093114604,0,0.0,0.0
1618093114854,0,0.0,0.0
1618093115104,0,0.0,0.0
1618093115354,0,0.0,0.0
1618093115604,0,0.0,0.0
1618093115854,0,0.0,0.0
1618093116104,0,0.0,0.0
1618093116354,0,0.0,0.0
1618093116604,0,0.0,0.0
1618093116854,0,0.0,0.0
1618093117104,0,0.0,0.0
1618093117354,0,0.0,0.0
1618093117604,0,0.0,0.0
1618093117854,0,0.0,0.0
1618093118104,0,0.0,0.0
1618093118354,0,0.0,0.0
1618093118604,0,0.0,0.0
1618093118854,0,0.0,0.0
1618093119104,0,0.0,0.0
1618093119354,0,0.0,0.0
1618093119604,0,0.0,0.0
1618093119854,0,0.0,0.0
1618093120104,0,0.0,0.0
1618093120354,0,0.0,0.0
1618093120604,0,0.0,0.0
1618093120854,0,0.0,0.0
1618093121104,0,0.0,0.0
1618093121354,0,0.0,0.0
1618093121604,0,0.0,0.0
1618093121854,0,0.0,0.0
1618093122104,0,0.0,0.0
1618093122354,0,0.0,0.0
1618093122604,0,0.0,0.0
