Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613087480228,5,1010123456041,79,,1,0,12,1,1,,0,12,0,0.00613655,5,0,5.4,,11.9032,31,0,0.1,9,0,0,30.7806,31,,7,18,,0,0,0,1
1613087480478,5,1010123456041,79,,1,0,12,1,1,,9,4,0,0.00183133,1,0,7,,12,7,0,0.1,2,0,0,29.3368,31,,0,3,,0,0,0,1
1613087480728,5,1010123456041,79,,1,0,12,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613087480978,6,1010123456041,79,,1,0,12,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613087481228,6,1010123456041,79,,1,0,12,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613087481478,6,1010123456041,79,,1,0,12,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613087481728,6,1010123456041,79,,1,0,12,1,1,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613087481978,6,1010123456041,79,,1,0,12,1,1,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613087482228,6,1010123456041,79,,1,0,12,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613087482478,6,1010123456041,79,,1,0,12,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613087482728,6,1010123456041,79,,1,0,12,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613087482978,6,1010123456041,79,,1,0,12,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613087483228,6,1010123456041,79,,1,0,12,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
