time,nof_ue,dl_brate,ul_brate
1613087415774,0,0.0,0.0
1613087416024,0,0.0,0.0
1613087416274,0,0.0,0.0
1613087416524,0,0.0,0.0
1613087416774,0,0.0,0.0
1613087417024,0,0.0,0.0
1613087417274,0,0.0,0.0
1613087417524,0,0.0,0.0
1613087417774,0,0.0,0.0
1613087418024,0,0.0,0.0
1613087418274,0,0.0,0.0
1613087418524,0,0.0,0.0
1613087418774,0,0.0,0.0
1613087419024,0,0.0,0.0
1613087419274,0,0.0,0.0
1613087419524,0,0.0,0.0
1613087419774,0,0.0,0.0
1613087420024,0,0.0,0.0
1613087420274,0,0.0,0.0
1613087420524,0,0.0,0.0
1613087420774,0,0.0,0.0
1613087421024,0,0.0,0.0
1613087421274,0,0.0,0.0
1613087421524,0,0.0,0.0
1613087421774,0,0.0,0.0
1613087422024,0,0.0,0.0
1613087422274,0,0.0,0.0
1613087422524,0,0.0,0.0
1613087422774,0,0.0,0.0
1613087423024,0,0.0,0.0
1613087423274,0,0.0,0.0
1613087423524,0,0.0,0.0
1613087423774,0,0.0,0.0
1613087424024,0,0.0,0.0
1613087424274,0,0.0,0.0
1613087424524,0,0.0,0.0
1613087424774,0,0.0,0.0
1613087425024,0,0.0,0.0
1613087425274,0,0.0,0.0
1613087425524,0,0.0,0.0
1613087425774,0,0.0,0.0
1613087426024,0,0.0,0.0
1613087426274,0,0.0,0.0
1613087426524,0,0.0,0.0
1613087426774,0,0.0,0.0
1613087427024,0,0.0,0.0
1613087427274,0,0.0,0.0
1613087427524,0,0.0,0.0
1613087427774,0,0.0,0.0
1613087428024,0,0.0,0.0
1613087428274,0,0.0,0.0
1613087428524,0,0.0,0.0
1613087428774,0,0.0,0.0
1613087429024,0,0.0,0.0
1613087429274,0,0.0,0.0
1613087429524,0,0.0,0.0
1613087429774,0,0.0,0.0
1613087430024,0,0.0,0.0
1613087430274,0,0.0,0.0
1613087430524,0,0.0,0.0
1613087430774,0,0.0,0.0
1613087431024,0,0.0,0.0
1613087431274,0,0.0,0.0
1613087431524,0,0.0,0.0
1613087431774,0,0.0,0.0
1613087432024,0,0.0,0.0
1613087432274,0,0.0,0.0
1613087432524,0,0.0,0.0
1613087432774,0,0.0,0.0
1613087433024,0,0.0,0.0
1613087433274,0,0.0,0.0
1613087433524,0,0.0,0.0
1613087433774,0,0.0,0.0
1613087434024,0,0.0,0.0
1613087434274,0,0.0,0.0
1613087434524,0,0.0,0.0
1613087434774,0,0.0,0.0
1613087435024,0,0.0,0.0
1613087435274,0,0.0,0.0
1613087435524,0,0.0,0.0
1613087435774,0,0.0,0.0
1613087436024,0,0.0,0.0
1613087436274,0,0.0,0.0
1613087436524,0,0.0,0.0
1613087436774,0,0.0,0.0
1613087437024,0,0.0,0.0
1613087437274,0,0.0,0.0
1613087437524,0,0.0,0.0
1613087437774,0,0.0,0.0
1613087438024,0,0.0,0.0
1613087438274,0,0.0,0.0
1613087438524,0,0.0,0.0
1613087438774,0,0.0,0.0
1613087439024,0,0.0,0.0
1613087439274,0,0.0,0.0
1613087439524,0,0.0,0.0
1613087439774,0,0.0,0.0
1613087440024,0,0.0,0.0
1613087440274,0,0.0,0.0
1613087440524,0,0.0,0.0
1613087440774,0,0.0,0.0
1613087441024,0,0.0,0.0
1613087441274,0,0.0,0.0
1613087441524,0,0.0,0.0
1613087441774,0,0.0,0.0
1613087442024,0,0.0,0.0
1613087442274,0,0.0,0.0
1613087442524,0,0.0,0.0
1613087442774,0,0.0,0.0
1613087443024,0,0.0,0.0
1613087443274,0,0.0,0.0
1613087443524,0,0.0,0.0
1613087443774,0,0.0,0.0
1613087444024,0,0.0,0.0
1613087444274,0,0.0,0.0
1613087444524,0,0.0,0.0
1613087444774,0,0.0,0.0
1613087445024,0,0.0,0.0
1613087445274,0,0.0,0.0
1613087445524,0,0.0,0.0
1613087445774,0,0.0,0.0
1613087446024,0,0.0,0.0
1613087446274,0,0.0,0.0
1613087446524,0,0.0,0.0
1613087446774,0,0.0,0.0
1613087447024,0,0.0,0.0
1613087447274,0,0.0,0.0
1613087447524,0,0.0,0.0
1613087447774,0,0.0,0.0
1613087448024,0,0.0,0.0
1613087448274,0,0.0,0.0
1613087448524,0,0.0,0.0
1613087448774,0,0.0,0.0
1613087449024,0,0.0,0.0
1613087449274,0,0.0,0.0
1613087449524,0,0.0,0.0
1613087449774,0,0.0,0.0
1613087450024,0,0.0,0.0
1613087450274,0,0.0,0.0
1613087450524,0,0.0,0.0
1613087450774,0,0.0,0.0
1613087451024,0,0.0,0.0
1613087451274,0,0.0,0.0
