time,nof_ue,dl_brate,ul_brate
1613104574276,0,0.0,0.0
1613104574526,0,0.0,0.0
1613104574776,0,0.0,0.0
1613104575026,0,0.0,0.0
1613104575276,0,0.0,0.0
1613104575526,0,0.0,0.0
1613104575776,0,0.0,0.0
1613104576026,0,0.0,0.0
1613104576276,0,0.0,0.0
1613104576526,0,0.0,0.0
1613104576776,0,0.0,0.0
1613104577026,0,0.0,0.0
1613104577276,0,0.0,0.0
1613104577526,0,0.0,0.0
1613104577776,0,0.0,0.0
1613104578026,0,0.0,0.0
1613104578276,0,0.0,0.0
1613104578526,0,0.0,0.0
1613104578776,0,0.0,0.0
1613104579026,0,0.0,0.0
1613104579276,0,0.0,0.0
1613104579526,0,0.0,0.0
1613104579776,0,0.0,0.0
1613104580026,0,0.0,0.0
1613104580276,0,0.0,0.0
1613104580526,0,0.0,0.0
1613104580776,0,0.0,0.0
1613104581026,0,0.0,0.0
1613104581276,0,0.0,0.0
1613104581526,0,0.0,0.0
1613104581776,0,0.0,0.0
1613104582026,0,0.0,0.0
1613104582276,0,0.0,0.0
1613104582526,0,0.0,0.0
1613104582776,0,0.0,0.0
1613104583026,0,0.0,0.0
1613104583276,0,0.0,0.0
1613104583526,0,0.0,0.0
1613104583776,0,0.0,0.0
1613104584026,0,0.0,0.0
1613104584276,0,0.0,0.0
1613104584526,0,0.0,0.0
1613104584776,0,0.0,0.0
1613104585026,0,0.0,0.0
1613104585276,0,0.0,0.0
1613104585526,0,0.0,0.0
1613104585776,0,0.0,0.0
1613104586026,0,0.0,0.0
1613104586276,0,0.0,0.0
1613104586526,0,0.0,0.0
1613104586776,0,0.0,0.0
1613104587026,0,0.0,0.0
1613104587276,0,0.0,0.0
1613104587526,0,0.0,0.0
1613104587776,0,0.0,0.0
1613104588026,0,0.0,0.0
1613104588276,0,0.0,0.0
1613104588526,0,0.0,0.0
1613104588776,0,0.0,0.0
1613104589026,0,0.0,0.0
1613104589276,0,0.0,0.0
1613104589526,0,0.0,0.0
1613104589776,0,0.0,0.0
1613104590026,0,0.0,0.0
1613104590276,0,0.0,0.0
1613104590526,0,0.0,0.0
1613104590776,0,0.0,0.0
1613104591026,0,0.0,0.0
1613104591276,0,0.0,0.0
1613104591526,0,0.0,0.0
1613104591776,0,0.0,0.0
1613104592026,0,0.0,0.0
1613104592276,0,0.0,0.0
1613104592526,0,0.0,0.0
1613104592776,0,0.0,0.0
1613104593026,0,0.0,0.0
1613104593276,0,0.0,0.0
1613104593526,0,0.0,0.0
1613104593776,0,0.0,0.0
1613104594026,0,0.0,0.0
1613104594276,0,0.0,0.0
1613104594526,0,0.0,0.0
1613104594776,0,0.0,0.0
1613104595026,0,0.0,0.0
1613104595276,0,0.0,0.0
1613104595526,0,0.0,0.0
1613104595776,0,0.0,0.0
1613104596026,0,0.0,0.0
1613104596276,0,0.0,0.0
1613104596526,0,0.0,0.0
1613104596776,0,0.0,0.0
1613104597026,0,0.0,0.0
1613104597276,0,0.0,0.0
1613104597526,0,0.0,0.0
1613104597776,0,0.0,0.0
1613104598026,0,0.0,0.0
1613104598276,0,0.0,0.0
1613104598526,0,0.0,0.0
1613104598776,0,0.0,0.0
1613104599026,0,0.0,0.0
1613104599276,0,0.0,0.0
1613104599526,0,0.0,0.0
1613104599776,0,0.0,0.0
1613104600026,0,0.0,0.0
1613104600276,0,0.0,0.0
1613104600526,0,0.0,0.0
1613104600776,0,0.0,0.0
1613104601026,0,0.0,0.0
1613104601276,0,0.0,0.0
1613104601526,0,0.0,0.0
1613104601776,0,0.0,0.0
1613104602026,0,0.0,0.0
1613104602276,0,0.0,0.0
1613104602526,0,0.0,0.0
1613104602776,0,0.0,0.0
1613104603026,0,0.0,0.0
1613104603276,0,0.0,0.0
1613104603526,0,0.0,0.0
1613104603776,0,0.0,0.0
1613104604026,0,0.0,0.0
1613104604276,0,0.0,0.0
1613104604526,0,0.0,0.0
1613104604776,0,0.0,0.0
1613104605026,0,0.0,0.0
1613104605276,0,0.0,0.0
1613104605526,0,0.0,0.0
1613104605776,0,0.0,0.0
1613104606026,0,0.0,0.0
1613104606276,0,0.0,0.0
1613104606526,0,0.0,0.0
1613104606776,0,0.0,0.0
1613104607026,0,0.0,0.0
1613104607276,0,0.0,0.0
1613104607526,0,0.0,0.0
1613104607776,0,0.0,0.0
1613104608026,0,0.0,0.0
1613104608276,0,0.0,0.0
1613104608526,0,0.0,0.0
1613104608776,0,0.0,0.0
1613104609026,0,0.0,0.0
1613104609276,0,0.0,0.0
1613104609526,0,0.0,0.0
1613104609776,0,0.0,0.0
1613104610026,0,0.0,0.0
1613104610276,0,0.0,0.0
1613104610526,0,0.0,0.0
1613104610776,0,0.0,0.0
1613104611026,0,0.0,0.0
1613104611276,0,0.0,0.0
1613104611526,0,0.0,0.0
1613104611776,0,0.0,0.0
1613104612026,0,0.0,0.0
1613104612276,0,0.0,0.0
1613104612526,0,0.0,0.0
1613104612776,0,0.0,0.0
1613104613026,0,0.0,0.0
1613104613276,0,0.0,0.0
1613104613526,0,0.0,0.0
1613104613776,0,0.0,0.0
1613104614026,0,0.0,0.0
1613104614276,0,0.0,0.0
1613104614526,0,0.0,0.0
1613104614776,0,0.0,0.0
1613104615026,0,0.0,0.0
1613104615276,0,0.0,0.0
1613104615526,0,0.0,0.0
1613104615776,0,0.0,0.0
1613104616026,0,0.0,0.0
1613104616276,0,0.0,0.0
1613104616526,0,0.0,0.0
1613104616776,0,0.0,0.0
1613104617026,0,0.0,0.0
1613104617276,0,0.0,0.0
1613104617526,0,0.0,0.0
1613104617776,0,0.0,0.0
1613104618026,0,0.0,0.0
1613104618276,0,0.0,0.0
1613104618526,0,0.0,0.0
1613104618776,0,0.0,0.0
1613104619026,0,0.0,0.0
1613104619276,0,0.0,0.0
1613104619526,0,0.0,0.0
1613104619776,0,0.0,0.0
1613104620026,0,0.0,0.0
1613104620276,0,0.0,0.0
1613104620526,0,0.0,0.0
1613104620776,0,0.0,0.0
1613104621026,0,0.0,0.0
1613104621276,0,0.0,0.0
1613104621526,0,0.0,0.0
1613104621776,0,0.0,0.0
1613104622026,0,0.0,0.0
1613104622276,0,0.0,0.0
1613104622526,0,0.0,0.0
1613104622776,0,0.0,0.0
1613104623026,0,0.0,0.0
1613104623276,0,0.0,0.0
1613104623526,0,0.0,0.0
1613104623776,0,0.0,0.0
1613104624026,0,0.0,0.0
1613104624276,0,0.0,0.0
1613104624526,0,0.0,0.0
1613104624776,0,0.0,0.0
1613104625026,0,0.0,0.0
1613104625276,0,0.0,0.0
1613104625526,0,0.0,0.0
1613104625776,0,0.0,0.0
1613104626026,0,0.0,0.0
1613104626276,0,0.0,0.0
1613104626526,0,0.0,0.0
1613104626776,0,0.0,0.0
1613104627026,0,0.0,0.0
1613104627276,0,0.0,0.0
1613104627526,0,0.0,0.0
1613104627776,0,0.0,0.0
1613104628026,0,0.0,0.0
1613104628276,0,0.0,0.0
1613104628526,0,0.0,0.0
1613104628776,0,0.0,0.0
1613104629026,0,0.0,0.0
1613104629276,0,0.0,0.0
1613104629526,0,0.0,0.0
1613104629776,0,0.0,0.0
1613104630026,0,0.0,0.0
1613104630276,0,0.0,0.0
1613104630526,0,0.0,0.0
1613104630776,0,0.0,0.0
1613104631026,0,0.0,0.0
1613104631276,0,0.0,0.0
1613104631526,0,0.0,0.0
1613104631776,0,0.0,0.0
1613104632026,0,0.0,0.0
1613104632276,0,0.0,0.0
1613104632526,0,0.0,0.0
1613104632776,0,0.0,0.0
1613104633026,0,0.0,0.0
1613104633276,0,0.0,0.0
1613104633526,0,0.0,0.0
1613104633776,0,0.0,0.0
1613104634026,0,0.0,0.0
1613104634276,0,0.0,0.0
1613104634526,0,0.0,0.0
1613104634776,0,0.0,0.0
1613104635026,0,0.0,0.0
1613104635276,0,0.0,0.0
1613104635526,0,0.0,0.0
1613104635776,0,0.0,0.0
1613104636026,0,0.0,0.0
1613104636276,1,1219.047607,267
1613104636526,1,2080.000000,36576.000000
1613104636776,1,7328.000000,96576.000000
1613104637026,1,1824.000000,18080.000000
1613104637276,1,0.0,0.0
1613104637527,3,2844.444336,933
1613104637776,3,0.0,0.0
1613104638026,3,5472.000000,94496.000000
1613104638276,3,5920.000000,38656.000000
1613104638526,3,4129.032227,18983.226562
1613104638776,3,0.0,0.0
1613104639027,6,9855.364258,134744.187500
1613104639277,6,4672.000000,96256.000000
1613104639527,6,16128.000000,242112.000000
1613104639795,7,2029.850708,20545.841797
1613104640027,7,6988.505859,61291.667969
1613104640277,7,5408.000000,56480.000000
1613104640527,7,6528.000000,94752.000000
1613104640776,6,1824.000000,18080.000000
1613104641026,6,0.0,0.0
1613104641276,6,0.0,0.0
1613104641526,6,0.0,0.0
1613104641776,6,0.0,0.0
1613104642026,6,0.0,0.0
1613104642276,6,0.0,0.0
1613104642526,6,0.0,17056.000000
1613104642776,6,0.0,0.0
1613104643026,6,0.0,0.0
1613104643276,6,0.0,0.0
1613104643526,6,0.0,0.0
1613104643776,6,0.0,0.0
1613104644026,6,0.0,0.0
1613104644276,6,0.0,0.0
1613104644526,6,0.0,0.0
1613104644776,6,0.0,0.0
1613104645026,6,0.0,0.0
1613104645276,6,0.0,0.0
1613104645526,6,0.0,0.0
1613104645776,6,0.0,0.0
1613104646026,6,0.0,0.0
1613104646276,6,0.0,0.0
1613104646526,6,0.0,0.0
1613104646776,6,0.0,0.0
1613104647026,6,0.0,0.0
1613104647276,6,0.0,0.0
1613104647526,6,0.0,0.0
1613104647777,6,0.0,0.0
1613104648026,6,0.0,0.0
1613104648276,6,0.0,0.0
1613104648526,6,0.0,0.0
1613104648776,6,0.0,0.0
1613104649026,6,0.0,0.0
1613104649276,6,0.0,0.0
1613104649526,6,0.0,0.0
1613104649776,6,0.0,0.0
1613104650026,6,0.0,17056.000000
1613104650277,6,0.0,0.0
1613104650526,6,0.0,0.0
1613104650776,6,0.0,0.0
1613104651026,6,0.0,0.0
1613104651276,6,0.0,0.0
1613104651526,6,0.0,0.0
1613104651776,6,0.0,0.0
1613104652027,6,0.0,0.0
1613104652276,6,0.0,0.0
1613104652526,6,0.0,0.0
1613104652776,6,0.0,0.0
1613104653026,6,0.0,0.0
1613104653276,6,0.0,0.0
1613104653526,6,0.0,0.0
1613104653776,6,0.0,0.0
1613104654026,6,0.0,0.0
1613104654276,6,0.0,0.0
1613104654526,6,0.0,17056.000000
